0,copy_slice,2.40559
0,copy_from_slice,1.26167
0,pi_Ql,3.97041
0,copy_level_l,1.25866
0,assign_num_level_l,0.292367
0,mass_mult_l_row,2.55745
0,restriction_l_row,2.34246
0,solve_tridiag_M_l_row,2.0559
0,mass_mult_l_col,1.28206
0,restriction_l_col,1.17218
0,solve_tridiag_M_l_col,1.025
0,mass_mult_l_fib,0.641614
0,restriction_l_fib,0.58768
0,solve_tridiag_M_l_fib,0.514549
0,add_level_l,0.246813
1,copy_slice,0.942887
1,copy_from_slice,0.57795
1,pi_Ql,0.67249
1,copy_level_l,0.234151
1,assign_num_level_l,0.0389844
1,mass_mult_l_row,0.664064
1,restriction_l_row,0.607256
1,solve_tridiag_M_l_row,0.646678
1,mass_mult_l_col,0.161566
1,restriction_l_col,0.150841
1,solve_tridiag_M_l_col,0.135246
1,mass_mult_l_fib,0.0810018
1,restriction_l_fib,0.0757377
1,solve_tridiag_M_l_fib,0.0687412
1,add_level_l,0.0379166
2,copy_slice,0.398426
2,copy_from_slice,0.272351
2,pi_Ql,0.143231
2,copy_level_l,0.0378258
2,assign_num_level_l,0.00128786
2,mass_mult_l_row,0.172496
2,restriction_l_row,0.169163
2,solve_tridiag_M_l_row,0.200519
2,mass_mult_l_col,0.0208499
2,restriction_l_col,0.020486
2,solve_tridiag_M_l_col,0.0195816
2,mass_mult_l_fib,0.0108876
2,restriction_l_fib,0.0105587
2,solve_tridiag_M_l_fib,0.011436
2,add_level_l,0.00275349
3,copy_slice,0.261953
3,copy_from_slice,0.126507
3,pi_Ql,0.0350044
3,copy_level_l,0.00189777
3,assign_num_level_l,0.000195432
3,mass_mult_l_row,0.0491907
3,restriction_l_row,0.0444186
3,solve_tridiag_M_l_row,0.0601091
3,mass_mult_l_col,0.00302021
3,restriction_l_col,0.0027769
3,solve_tridiag_M_l_col,0.00319043
3,mass_mult_l_fib,0.00166241
3,restriction_l_fib,0.00144902
3,solve_tridiag_M_l_fib,0.00205514
3,add_level_l,0.000874599
4,copy_slice,0.161123
4,copy_from_slice,0.0794555
4,pi_Ql,0.0088818
4,copy_level_l,0.00053341
4,assign_num_level_l,6.4788e-05
4,mass_mult_l_row,0.0134641
4,restriction_l_row,0.0123376
4,solve_tridiag_M_l_row,0.0176155
4,mass_mult_l_col,0.000447828
4,restriction_l_col,0.000404929
4,solve_tridiag_M_l_col,0.000566137
4,mass_mult_l_fib,0.000324869
4,restriction_l_fib,0.000231166
4,solve_tridiag_M_l_fib,0.000594206
4,add_level_l,0.000254643
5,copy_slice,0.0862412
5,copy_from_slice,0.0442531
5,pi_Ql,0.00204105
5,copy_level_l,0.000112035
5,assign_num_level_l,5.52e-06
5,mass_mult_l_row,0.00432533
5,restriction_l_row,0.00412357
5,solve_tridiag_M_l_row,0.014864
5,mass_mult_l_col,0.00010215
5,restriction_l_col,7.1369e-05
5,solve_tridiag_M_l_col,0.000214193
5,mass_mult_l_fib,4.2966e-05
5,restriction_l_fib,3.8479e-05
5,solve_tridiag_M_l_fib,0.000125111
5,add_level_l,2.0214e-05
6,copy_slice,0.0401287
6,copy_from_slice,0.0201769
6,pi_Ql,0.000726042
6,copy_level_l,1.2062e-05
6,assign_num_level_l,1.127e-06
6,mass_mult_l_row,0.00159951
6,restriction_l_row,0.00140129
6,solve_tridiag_M_l_row,0.00413506
6,mass_mult_l_col,1.769e-05
6,restriction_l_col,1.3607e-05
6,solve_tridiag_M_l_col,3.7964e-05
6,mass_mult_l_fib,9.608e-06
6,restriction_l_fib,7.158e-06
6,solve_tridiag_M_l_fib,1.7657e-05
6,add_level_l,4.451e-06
7,copy_slice,0.0205348
7,copy_from_slice,0.0105474
7,pi_Ql,0.000243571
7,copy_level_l,2.188e-06
7,assign_num_level_l,8.14e-07
7,mass_mult_l_row,0.000601348
7,restriction_l_row,0.000541133
7,solve_tridiag_M_l_row,0.00157422
7,mass_mult_l_col,7.349e-06
7,restriction_l_col,3.667e-06
7,solve_tridiag_M_l_col,9.955e-06
7,mass_mult_l_fib,2.721e-06
7,restriction_l_fib,1.907e-06
7,solve_tridiag_M_l_fib,5.348e-06
7,add_level_l,1.566e-06
