0,pow2p1_to_cpt,0.0028751
0,cpt_to_pow2p1,0.00287043
0,pi_Ql,0.0287332
0,copy_level_l,0.00287238
0,assign_num_level_l,0.00069088
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15959
0,add_level_l,0.00108723
1,pow2p1_to_cpt,0.000529888
1,cpt_to_pow2p1,0.00084096
1,pi_Ql,0.00327802
1,copy_level_l,0.000991584
1,assign_num_level_l,0.000183968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291593
1,add_level_l,0.000323488
2,pow2p1_to_cpt,0.000122464
2,cpt_to_pow2p1,0.000209376
2,pi_Ql,0.00042384
2,copy_level_l,0.000263488
2,assign_num_level_l,5.008e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110699
2,add_level_l,8.048e-05
3,pow2p1_to_cpt,3.8464e-05
3,cpt_to_pow2p1,5.6384e-05
3,pi_Ql,6.6656e-05
3,copy_level_l,6.4512e-05
3,assign_num_level_l,1.4688e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0056626
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.2736e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.7568e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290764
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.1024e-05
5,copy_level_l,1.0272e-05
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152185
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.1456e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.92e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000879345
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.1072e-05
7,cpt_to_pow2p1,9.376e-06
7,pi_Ql,2.08e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000506481
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290182
0,pow2p1_to_org,0.00287427
