0,pow2p1_to_cpt,0.00287114
0,cpt_to_pow2p1,0.00287069
0,pi_Ql,0.0287238
0,copy_level_l,0.00287373
0,assign_num_level_l,0.000685632
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159446
0,add_level_l,0.00108566
1,pow2p1_to_cpt,0.000529824
1,cpt_to_pow2p1,0.000838624
1,pi_Ql,0.00327248
1,copy_level_l,0.000986112
1,assign_num_level_l,0.000188544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294501
1,add_level_l,0.000332288
2,pow2p1_to_cpt,0.000123424
2,cpt_to_pow2p1,0.000208544
2,pi_Ql,0.000424416
2,copy_level_l,0.000269536
2,assign_num_level_l,5.1904e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110517
2,add_level_l,8.5824e-05
3,pow2p1_to_cpt,4.1344e-05
3,cpt_to_pow2p1,5.968e-05
3,pi_Ql,6.7456e-05
3,copy_level_l,6.6304e-05
3,assign_num_level_l,1.6352e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00560841
3,add_level_l,2.0448e-05
4,pow2p1_to_cpt,1.4208e-05
4,cpt_to_pow2p1,1.456e-05
4,pi_Ql,2.0704e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,1.0272e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00288466
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.2128e-05
5,cpt_to_pow2p1,1.104e-05
5,pi_Ql,2.1056e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153944
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.1936e-05
6,cpt_to_pow2p1,1.072e-05
6,pi_Ql,1.9712e-05
6,copy_level_l,1.0944e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000851897
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.1968e-05
7,cpt_to_pow2p1,1.0592e-05
7,pi_Ql,2.128e-05
7,copy_level_l,1.104e-05
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515325
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290925
0,pow2p1_to_org,0.00287494
