0,pow2p1_to_cpt,0.0399125
0,cpt_to_pow2p1,0.0797983
0,pi_Ql,0.0273946
0,copy_level_l,0.00287034
0,assign_num_level_l,0.000690848
0,mass_mult_l_row,0.0172151
0,restriction_l_row,0.0221484
0,solve_tridiag_M_l_row,0.0935125
0,mass_mult_l_col,0.0167726
0,restriction_l_col,0.0184589
0,solve_tridiag_M_l_col,0.0845661
0,mass_mult_l_fib,0.00665222
0,restriction_l_fib,0.0082273
0,solve_tridiag_M_l_fib,0.0451567
0,correction_calculation_fused,0.583336
0,add_level_l,0.00108262
1,pow2p1_to_cpt,0.00864701
1,cpt_to_pow2p1,0.0112237
1,pi_Ql,0.00311242
1,copy_level_l,0.000989952
1,assign_num_level_l,0.00018208
1,mass_mult_l_row,0.00480115
1,restriction_l_row,0.00544899
1,solve_tridiag_M_l_row,0.027029
1,mass_mult_l_col,0.00535267
1,restriction_l_col,0.00586157
1,solve_tridiag_M_l_col,0.0248813
1,mass_mult_l_fib,0.00225923
1,restriction_l_fib,0.00267872
1,solve_tridiag_M_l_fib,0.0132409
1,correction_calculation_fused,0.188773
1,add_level_l,0.000318656
2,pow2p1_to_cpt,0.00227245
2,cpt_to_pow2p1,0.0021601
2,pi_Ql,0.000404352
2,copy_level_l,0.000261248
2,assign_num_level_l,5.056e-05
2,mass_mult_l_row,0.00172906
2,restriction_l_row,0.00197027
2,solve_tridiag_M_l_row,0.0086799
2,mass_mult_l_col,0.00187606
2,restriction_l_col,0.00204131
2,solve_tridiag_M_l_col,0.00792022
2,mass_mult_l_fib,0.0008712
2,restriction_l_fib,0.000984256
2,solve_tridiag_M_l_fib,0.00429354
2,correction_calculation_fused,0.0738025
2,add_level_l,8.432e-05
3,pow2p1_to_cpt,0.00104413
3,cpt_to_pow2p1,0.00102051
3,pi_Ql,6.4128e-05
3,copy_level_l,6.7136e-05
3,assign_num_level_l,1.5136e-05
3,mass_mult_l_row,0.000740864
3,restriction_l_row,0.00081184
3,solve_tridiag_M_l_row,0.00319456
3,mass_mult_l_col,0.000762336
3,restriction_l_col,0.000817312
3,solve_tridiag_M_l_col,0.00293885
3,mass_mult_l_fib,0.000369312
3,restriction_l_fib,0.000406912
3,solve_tridiag_M_l_fib,0.00157478
3,correction_calculation_fused,0.0334949
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,0.000511872
4,cpt_to_pow2p1,0.00051072
4,pi_Ql,2.0032e-05
4,copy_level_l,1.6896e-05
4,assign_num_level_l,1.0208e-05
4,mass_mult_l_row,0.00034112
4,restriction_l_row,0.000368896
4,solve_tridiag_M_l_row,0.00132458
4,mass_mult_l_col,0.000347232
4,restriction_l_col,0.000370336
4,solve_tridiag_M_l_col,0.00122902
4,mass_mult_l_fib,0.000173856
4,restriction_l_fib,0.000183552
4,solve_tridiag_M_l_fib,0.000645632
4,correction_calculation_fused,0.0161374
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,0.000272608
5,cpt_to_pow2p1,0.000275232
5,pi_Ql,1.968e-05
5,copy_level_l,1.0944e-05
5,assign_num_level_l,1.0656e-05
5,mass_mult_l_row,0.000172896
5,restriction_l_row,0.000174688
5,solve_tridiag_M_l_row,0.000552256
5,mass_mult_l_col,0.00017104
5,restriction_l_col,0.000175232
5,solve_tridiag_M_l_col,0.000542592
5,mass_mult_l_fib,9.0784e-05
5,restriction_l_fib,9.3568e-05
5,solve_tridiag_M_l_fib,0.000289472
5,correction_calculation_fused,0.00808242
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,0.00015728
6,cpt_to_pow2p1,0.000150624
6,pi_Ql,1.8336e-05
6,copy_level_l,1.0752e-05
6,assign_num_level_l,1.056e-05
6,mass_mult_l_row,9.1712e-05
6,restriction_l_row,9.1552e-05
6,solve_tridiag_M_l_row,0.000278624
6,mass_mult_l_col,8.9088e-05
6,restriction_l_col,9.0432e-05
6,solve_tridiag_M_l_col,0.000275904
6,mass_mult_l_fib,5.0336e-05
6,restriction_l_fib,5.008e-05
6,solve_tridiag_M_l_fib,0.000153664
6,correction_calculation_fused,0.00428486
6,add_level_l,1.0464e-05
7,pow2p1_to_cpt,9.184e-05
7,cpt_to_pow2p1,9.168e-05
7,pi_Ql,1.9872e-05
7,copy_level_l,1.088e-05
7,assign_num_level_l,1.0528e-05
7,mass_mult_l_row,5.3248e-05
7,restriction_l_row,5.1232e-05
7,solve_tridiag_M_l_row,0.0001568
7,mass_mult_l_col,5.152e-05
7,restriction_l_col,5.1328e-05
7,solve_tridiag_M_l_col,0.000154336
7,mass_mult_l_fib,2.9792e-05
7,restriction_l_fib,2.992e-05
7,solve_tridiag_M_l_fib,9.1072e-05
7,correction_calculation_fused,0.00246317
7,add_level_l,1.0272e-05
0,org_to_pow2p1,0.00290205
0,pow2p1_to_org,0.00287293
