0,copy_slice,1.3289
0,copy_from_slice,0.947827
0,pi_Ql,3.94492
0,copy_level_l,1.20939
0,assign_num_level_l,0.287516
0,mass_mult_l_row,2.55782
0,restriction_l_row,2.34284
0,solve_tridiag_M_l_row,2.04467
0,mass_mult_l_col,1.27025
0,restriction_l_col,1.17261
0,solve_tridiag_M_l_col,1.02156
0,mass_mult_l_fib,0.641972
0,restriction_l_fib,0.587876
0,solve_tridiag_M_l_fib,0.513414
0,add_level_l,0.234407
1,copy_slice,0.725512
1,copy_from_slice,0.446254
1,pi_Ql,0.6374
1,copy_level_l,0.217385
1,assign_num_level_l,0.00961431
1,mass_mult_l_row,0.644106
1,restriction_l_row,0.599775
1,solve_tridiag_M_l_row,0.534274
1,mass_mult_l_col,0.160702
1,restriction_l_col,0.150568
1,solve_tridiag_M_l_col,0.135004
1,mass_mult_l_fib,0.0810488
1,restriction_l_fib,0.0755653
1,solve_tridiag_M_l_fib,0.0673499
1,add_level_l,0.0160115
2,copy_slice,0.358573
2,copy_from_slice,0.200149
2,pi_Ql,0.121423
2,copy_level_l,0.0123103
2,assign_num_level_l,0.00129343
2,mass_mult_l_row,0.163972
2,restriction_l_row,0.161122
2,solve_tridiag_M_l_row,0.14902
2,mass_mult_l_col,0.0207651
2,restriction_l_col,0.0204154
2,solve_tridiag_M_l_col,0.0191644
2,mass_mult_l_fib,0.0104239
2,restriction_l_fib,0.0102579
2,solve_tridiag_M_l_fib,0.00955706
2,add_level_l,0.00265844
3,copy_slice,0.200972
3,copy_from_slice,0.0955347
3,pi_Ql,0.0283336
3,copy_level_l,0.00203144
3,assign_num_level_l,0.000245964
3,mass_mult_l_row,0.0456382
3,restriction_l_row,0.0431688
3,solve_tridiag_M_l_row,0.0446312
3,mass_mult_l_col,0.00296693
3,restriction_l_col,0.00279657
3,solve_tridiag_M_l_col,0.00299742
3,mass_mult_l_fib,0.00148139
3,restriction_l_fib,0.00140846
3,solve_tridiag_M_l_fib,0.00146866
3,add_level_l,0.000443268
4,copy_slice,0.11482
4,copy_from_slice,0.0691948
4,pi_Ql,0.00646589
4,copy_level_l,0.000359214
4,assign_num_level_l,3.251e-05
4,mass_mult_l_row,0.0127846
4,restriction_l_row,0.0121656
4,solve_tridiag_M_l_row,0.014899
4,mass_mult_l_col,0.000437989
4,restriction_l_col,0.000402745
4,solve_tridiag_M_l_col,0.000523336
4,mass_mult_l_fib,0.000217086
4,restriction_l_fib,0.000206979
4,solve_tridiag_M_l_fib,0.000258714
4,add_level_l,8.7968e-05
5,copy_slice,0.0593672
5,copy_from_slice,0.035724
5,pi_Ql,0.00166848
5,copy_level_l,3.6952e-05
5,assign_num_level_l,4.4e-06
5,mass_mult_l_row,0.00398545
5,restriction_l_row,0.0037266
5,solve_tridiag_M_l_row,0.00536197
5,mass_mult_l_col,7.3989e-05
5,restriction_l_col,6.4817e-05
5,solve_tridiag_M_l_col,9.755e-05
5,mass_mult_l_fib,3.7098e-05
5,restriction_l_fib,3.4421e-05
5,solve_tridiag_M_l_fib,5.0616e-05
5,add_level_l,1.8025e-05
6,copy_slice,0.0307393
6,copy_from_slice,0.0184645
6,pi_Ql,0.000508207
6,copy_level_l,5.887e-06
6,assign_num_level_l,1.201e-06
6,mass_mult_l_row,0.00133608
6,restriction_l_row,0.00126783
6,solve_tridiag_M_l_row,0.00189512
6,mass_mult_l_col,1.4923e-05
6,restriction_l_col,1.2436e-05
6,solve_tridiag_M_l_col,2.0762e-05
6,mass_mult_l_fib,7.774e-06
6,restriction_l_fib,7.068e-06
6,solve_tridiag_M_l_fib,1.1849e-05
6,add_level_l,4.752e-06
7,copy_slice,0.0163885
7,copy_from_slice,0.00999795
7,pi_Ql,0.000213579
7,copy_level_l,1.524e-06
7,assign_num_level_l,7.52e-07
7,mass_mult_l_row,0.000546193
7,restriction_l_row,0.00051551
7,solve_tridiag_M_l_row,0.000908851
7,mass_mult_l_col,3.719e-06
7,restriction_l_col,3.059e-06
7,solve_tridiag_M_l_col,5.983e-06
7,mass_mult_l_fib,2.855e-06
7,restriction_l_fib,1.828e-06
7,solve_tridiag_M_l_fib,3.822e-06
7,add_level_l,1.796e-06
