0,pow2p1_to_cpt,0.0397476
0,cpt_to_pow2p1,0.0794336
0,pi_Ql,0.0252094
0,copy_level_l,0.00287062
0,assign_num_level_l,0.000692992
0,mass_mult_l_row,0.01686
0,restriction_l_row,0.0216631
0,solve_tridiag_M_l_row,0.0921614
0,mass_mult_l_col,0.0164924
0,restriction_l_col,0.0181277
0,solve_tridiag_M_l_col,0.0831737
0,mass_mult_l_fib,0.00655616
0,restriction_l_fib,0.00817024
0,solve_tridiag_M_l_fib,0.0450521
0,correction_calculation_fused,0.568329
0,add_level_l,0.00108541
1,pow2p1_to_cpt,0.00851629
1,cpt_to_pow2p1,0.0110709
1,pi_Ql,0.00311571
1,copy_level_l,0.0009904
1,assign_num_level_l,0.00018672
1,mass_mult_l_row,0.00471578
1,restriction_l_row,0.00537478
1,solve_tridiag_M_l_row,0.027018
1,mass_mult_l_col,0.00529018
1,restriction_l_col,0.0058007
1,solve_tridiag_M_l_col,0.0247741
1,mass_mult_l_fib,0.00221238
1,restriction_l_fib,0.00264282
1,solve_tridiag_M_l_fib,0.0131504
1,correction_calculation_fused,0.182723
1,add_level_l,0.000324288
2,pow2p1_to_cpt,0.00220349
2,cpt_to_pow2p1,0.00204541
2,pi_Ql,0.00040368
2,copy_level_l,0.000268992
2,assign_num_level_l,5.2544e-05
2,mass_mult_l_row,0.00169894
2,restriction_l_row,0.00193882
2,solve_tridiag_M_l_row,0.00862064
2,mass_mult_l_col,0.00185472
2,restriction_l_col,0.0020215
2,solve_tridiag_M_l_col,0.00784349
2,mass_mult_l_fib,0.000841344
2,restriction_l_fib,0.000969536
2,solve_tridiag_M_l_fib,0.00424755
2,correction_calculation_fused,0.0708988
2,add_level_l,8.2464e-05
3,pow2p1_to_cpt,0.000994496
3,cpt_to_pow2p1,0.000935968
3,pi_Ql,6.3488e-05
3,copy_level_l,6.3488e-05
3,assign_num_level_l,1.8144e-05
3,mass_mult_l_row,0.000721024
3,restriction_l_row,0.000790848
3,solve_tridiag_M_l_row,0.00314646
3,mass_mult_l_col,0.000754624
3,restriction_l_col,0.000814176
3,solve_tridiag_M_l_col,0.00288282
3,mass_mult_l_fib,0.000358656
3,restriction_l_fib,0.000396992
3,solve_tridiag_M_l_fib,0.00154842
3,correction_calculation_fused,0.031837
3,add_level_l,1.8368e-05
4,pow2p1_to_cpt,0.000470656
4,cpt_to_pow2p1,0.000459648
4,pi_Ql,1.984e-05
4,copy_level_l,1.9584e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000329216
4,restriction_l_row,0.000356
4,solve_tridiag_M_l_row,0.00129786
4,mass_mult_l_col,0.00033856
4,restriction_l_col,0.000363296
4,solve_tridiag_M_l_col,0.0011936
4,mass_mult_l_fib,0.000166656
4,restriction_l_fib,0.000180832
4,solve_tridiag_M_l_fib,0.0006416
4,correction_calculation_fused,0.0152861
4,add_level_l,1.1424e-05
5,pow2p1_to_cpt,0.00023856
5,cpt_to_pow2p1,0.000241312
5,pi_Ql,1.9776e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000160416
5,restriction_l_row,0.000168864
5,solve_tridiag_M_l_row,0.000541056
5,mass_mult_l_col,0.000163008
5,restriction_l_col,0.00017504
5,solve_tridiag_M_l_col,0.000528544
5,mass_mult_l_fib,8.3744e-05
5,restriction_l_fib,8.864e-05
5,solve_tridiag_M_l_fib,0.000279872
5,correction_calculation_fused,0.00757915
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,0.00013424
6,cpt_to_pow2p1,0.000134176
6,pi_Ql,1.8464e-05
6,copy_level_l,1.0144e-05
6,assign_num_level_l,8.832e-06
6,mass_mult_l_row,8.4128e-05
6,restriction_l_row,8.6752e-05
6,solve_tridiag_M_l_row,0.000272032
6,mass_mult_l_col,8.464e-05
6,restriction_l_col,8.816e-05
6,solve_tridiag_M_l_col,0.000269216
6,mass_mult_l_fib,4.672e-05
6,restriction_l_fib,4.8544e-05
6,solve_tridiag_M_l_fib,0.000148704
6,correction_calculation_fused,0.00403614
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,8.112e-05
7,cpt_to_pow2p1,7.9168e-05
7,pi_Ql,1.9744e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.832e-06
7,mass_mult_l_row,4.7616e-05
7,restriction_l_row,4.8608e-05
7,solve_tridiag_M_l_row,0.000148736
7,mass_mult_l_col,4.7072e-05
7,restriction_l_col,4.7808e-05
7,solve_tridiag_M_l_col,0.000146048
7,mass_mult_l_fib,2.7104e-05
7,restriction_l_fib,2.8672e-05
7,solve_tridiag_M_l_fib,8.7232e-05
7,correction_calculation_fused,0.002264
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290602
0,pow2p1_to_org,0.00287091
