0,copy_slice,1.8921
0,copy_from_slice,1.13776
0,pi_Ql,3.96953
0,copy_level_l,1.2418
0,assign_num_level_l,0.209891
0,mass_mult_l_row,2.58871
0,restriction_l_row,2.36278
0,solve_tridiag_M_l_row,2.20007
0,mass_mult_l_col,1.2686
0,restriction_l_col,1.17482
0,solve_tridiag_M_l_col,1.03981
0,mass_mult_l_fib,0.641739
0,restriction_l_fib,0.587716
0,solve_tridiag_M_l_fib,0.515164
0,add_level_l,0.204749
1,copy_slice,0.950527
1,copy_from_slice,0.57179
1,pi_Ql,0.685273
1,copy_level_l,0.187263
1,assign_num_level_l,0.0177913
1,mass_mult_l_row,0.66755
1,restriction_l_row,0.609707
1,solve_tridiag_M_l_row,0.645954
1,mass_mult_l_col,0.160651
1,restriction_l_col,0.150976
1,solve_tridiag_M_l_col,0.135453
1,mass_mult_l_fib,0.0810838
1,restriction_l_fib,0.0756943
1,solve_tridiag_M_l_fib,0.0681075
1,add_level_l,0.0179994
2,copy_slice,0.422302
2,copy_from_slice,0.270984
2,pi_Ql,0.13394
2,copy_level_l,0.020636
2,assign_num_level_l,0.00127402
2,mass_mult_l_row,0.173478
2,restriction_l_row,0.170526
2,solve_tridiag_M_l_row,0.203108
2,mass_mult_l_col,0.0206734
2,restriction_l_col,0.0205099
2,solve_tridiag_M_l_col,0.0192072
2,mass_mult_l_fib,0.0104592
2,restriction_l_fib,0.0102946
2,solve_tridiag_M_l_fib,0.00996573
2,add_level_l,0.00281813
3,copy_slice,0.237643
3,copy_from_slice,0.140135
3,pi_Ql,0.0345037
3,copy_level_l,0.00237944
3,assign_num_level_l,0.000234617
3,mass_mult_l_row,0.0512559
3,restriction_l_row,0.0449008
3,solve_tridiag_M_l_row,0.0662935
3,mass_mult_l_col,0.00302052
3,restriction_l_col,0.00278028
3,solve_tridiag_M_l_col,0.00328658
3,mass_mult_l_fib,0.00163133
3,restriction_l_fib,0.00144542
3,solve_tridiag_M_l_fib,0.00202335
3,add_level_l,0.000518151
4,copy_slice,0.160809
4,copy_from_slice,0.0865408
4,pi_Ql,0.00934469
4,copy_level_l,0.000725132
4,assign_num_level_l,0.000101389
4,mass_mult_l_row,0.0130624
4,restriction_l_row,0.0123261
4,solve_tridiag_M_l_row,0.016299
4,mass_mult_l_col,0.000448587
4,restriction_l_col,0.000404353
4,solve_tridiag_M_l_col,0.000566534
4,mass_mult_l_fib,0.000371235
4,restriction_l_fib,0.000248042
4,solve_tridiag_M_l_fib,0.000785294
4,add_level_l,0.0001271
5,copy_slice,0.0810708
5,copy_from_slice,0.0478157
5,pi_Ql,0.00202553
5,copy_level_l,0.000106836
5,assign_num_level_l,5.474e-06
5,mass_mult_l_row,0.00430553
5,restriction_l_row,0.00383655
5,solve_tridiag_M_l_row,0.006664
5,mass_mult_l_col,7.9738e-05
5,restriction_l_col,6.579e-05
5,solve_tridiag_M_l_col,0.000103497
5,mass_mult_l_fib,3.9225e-05
5,restriction_l_fib,3.4939e-05
5,solve_tridiag_M_l_fib,5.6616e-05
5,add_level_l,2.1882e-05
6,copy_slice,0.0441276
6,copy_from_slice,0.0236244
6,pi_Ql,0.000506509
6,copy_level_l,5.867e-06
6,assign_num_level_l,1.687e-06
6,mass_mult_l_row,0.00148402
6,restriction_l_row,0.001295
6,solve_tridiag_M_l_row,0.00216039
6,mass_mult_l_col,1.6745e-05
6,restriction_l_col,1.2902e-05
6,solve_tridiag_M_l_col,2.2675e-05
6,mass_mult_l_fib,9.949e-06
6,restriction_l_fib,7.899e-06
6,solve_tridiag_M_l_fib,1.5868e-05
6,add_level_l,5.105e-06
7,copy_slice,0.0227462
7,copy_from_slice,0.0112528
7,pi_Ql,0.000204329
7,copy_level_l,1.779e-06
7,assign_num_level_l,7.31e-07
7,mass_mult_l_row,0.000608945
7,restriction_l_row,0.000549176
7,solve_tridiag_M_l_row,0.00160551
7,mass_mult_l_col,6.447e-06
7,restriction_l_col,3.501e-06
7,solve_tridiag_M_l_col,1.128e-05
7,mass_mult_l_fib,3.665e-06
7,restriction_l_fib,2.07e-06
7,solve_tridiag_M_l_fib,1.2622e-05
7,add_level_l,1.769e-06
