0,copy_slice,1.35342
0,copy_from_slice,0.985237
0,pi_Ql,3.81676
0,copy_level_l,1.25896
0,assign_num_level_l,0.288343
0,mass_mult_l_row,2.56013
0,restriction_l_row,2.34192
0,solve_tridiag_M_l_row,2.04421
0,mass_mult_l_col,1.28213
0,restriction_l_col,1.17278
0,solve_tridiag_M_l_col,1.021
0,mass_mult_l_fib,0.642035
0,restriction_l_fib,0.587294
0,solve_tridiag_M_l_fib,0.512855
0,add_level_l,0.266573
1,copy_slice,0.675957
1,copy_from_slice,0.452101
1,pi_Ql,0.65554
1,copy_level_l,0.23036
1,assign_num_level_l,0.00960479
1,mass_mult_l_row,0.643425
1,restriction_l_row,0.599534
1,solve_tridiag_M_l_row,0.532451
1,mass_mult_l_col,0.161734
1,restriction_l_col,0.150602
1,solve_tridiag_M_l_col,0.135032
1,mass_mult_l_fib,0.0810508
1,restriction_l_fib,0.0756282
1,solve_tridiag_M_l_fib,0.0669632
1,add_level_l,0.0159484
2,copy_slice,0.357579
2,copy_from_slice,0.206338
2,pi_Ql,0.120063
2,copy_level_l,0.0123879
2,assign_num_level_l,0.00128699
2,mass_mult_l_row,0.163874
2,restriction_l_row,0.161112
2,solve_tridiag_M_l_row,0.149571
2,mass_mult_l_col,0.020742
2,restriction_l_col,0.0204718
2,solve_tridiag_M_l_col,0.0192006
2,mass_mult_l_fib,0.0104395
2,restriction_l_fib,0.0102643
2,solve_tridiag_M_l_fib,0.00962157
2,add_level_l,0.00260104
3,copy_slice,0.202906
3,copy_from_slice,0.096433
3,pi_Ql,0.0285357
3,copy_level_l,0.00189022
3,assign_num_level_l,0.000181356
3,mass_mult_l_row,0.0455204
3,restriction_l_row,0.0432723
3,solve_tridiag_M_l_row,0.0442769
3,mass_mult_l_col,0.00297078
3,restriction_l_col,0.00277325
3,solve_tridiag_M_l_col,0.00297478
3,mass_mult_l_fib,0.00148475
3,restriction_l_fib,0.00140738
3,solve_tridiag_M_l_fib,0.0014525
3,add_level_l,0.000482346
4,copy_slice,0.116452
4,copy_from_slice,0.070634
4,pi_Ql,0.00657467
4,copy_level_l,0.00037523
4,assign_num_level_l,3.2423e-05
4,mass_mult_l_row,0.0128205
4,restriction_l_row,0.0121313
4,solve_tridiag_M_l_row,0.014721
4,mass_mult_l_col,0.000435372
4,restriction_l_col,0.000402133
4,solve_tridiag_M_l_col,0.000508689
4,mass_mult_l_fib,0.00021784
4,restriction_l_fib,0.000206897
4,solve_tridiag_M_l_fib,0.00025354
4,add_level_l,8.7983e-05
5,copy_slice,0.0594123
5,copy_from_slice,0.0363156
5,pi_Ql,0.00168212
5,copy_level_l,3.6987e-05
5,assign_num_level_l,4.246e-06
5,mass_mult_l_row,0.00391401
5,restriction_l_row,0.00371985
5,solve_tridiag_M_l_row,0.00533521
5,mass_mult_l_col,7.4603e-05
5,restriction_l_col,6.4872e-05
5,solve_tridiag_M_l_col,9.7708e-05
5,mass_mult_l_fib,3.6929e-05
5,restriction_l_fib,3.4106e-05
5,solve_tridiag_M_l_fib,5.0978e-05
5,add_level_l,1.696e-05
6,copy_slice,0.0309596
6,copy_from_slice,0.0185028
6,pi_Ql,0.000515993
6,copy_level_l,5.875e-06
6,assign_num_level_l,1.031e-06
6,mass_mult_l_row,0.00133166
6,restriction_l_row,0.00126598
6,solve_tridiag_M_l_row,0.00189892
6,mass_mult_l_col,1.5249e-05
6,restriction_l_col,1.2365e-05
6,solve_tridiag_M_l_col,1.9957e-05
6,mass_mult_l_fib,8.871e-06
6,restriction_l_fib,6.898e-06
6,solve_tridiag_M_l_fib,1.2412e-05
6,add_level_l,3.929e-06
7,copy_slice,0.0171226
7,copy_from_slice,0.0100888
7,pi_Ql,0.000198779
7,copy_level_l,1.615e-06
7,assign_num_level_l,4.63e-07
7,mass_mult_l_row,0.000541532
7,restriction_l_row,0.000515042
7,solve_tridiag_M_l_row,0.00090906
7,mass_mult_l_col,3.992e-06
7,restriction_l_col,3.015e-06
7,solve_tridiag_M_l_col,5.76e-06
7,mass_mult_l_fib,3.896e-06
7,restriction_l_fib,1.836e-06
7,solve_tridiag_M_l_fib,5.758e-06
7,add_level_l,1.766e-06
