0,copy_slice,1.39886
0,copy_from_slice,0.890148
0,pi_Ql,3.56846
0,copy_level_l,1.27638
0,assign_num_level_l,0.292928
0,mass_mult_l_row,2.55911
0,restriction_l_row,2.34263
0,solve_tridiag_M_l_row,2.04865
0,mass_mult_l_col,1.27354
0,restriction_l_col,1.17284
0,solve_tridiag_M_l_col,1.02245
0,mass_mult_l_fib,0.642206
0,restriction_l_fib,0.58745
0,solve_tridiag_M_l_fib,0.513865
0,add_level_l,0.260417
1,copy_slice,0.637649
1,copy_from_slice,0.400309
1,pi_Ql,0.650012
1,copy_level_l,0.219224
1,assign_num_level_l,0.00965581
1,mass_mult_l_row,0.643117
1,restriction_l_row,0.599939
1,solve_tridiag_M_l_row,0.534747
1,mass_mult_l_col,0.161399
1,restriction_l_col,0.150645
1,solve_tridiag_M_l_col,0.134512
1,mass_mult_l_fib,0.0810471
1,restriction_l_fib,0.075615
1,solve_tridiag_M_l_fib,0.0675265
1,add_level_l,0.0158511
2,copy_slice,0.340844
2,copy_from_slice,0.188954
2,pi_Ql,0.120246
2,copy_level_l,0.0122215
2,assign_num_level_l,0.00128661
2,mass_mult_l_row,0.163805
2,restriction_l_row,0.161222
2,solve_tridiag_M_l_row,0.14979
2,mass_mult_l_col,0.0209137
2,restriction_l_col,0.0205335
2,solve_tridiag_M_l_col,0.019205
2,mass_mult_l_fib,0.0104372
2,restriction_l_fib,0.0102691
2,solve_tridiag_M_l_fib,0.0096335
2,add_level_l,0.00255333
3,copy_slice,0.195498
3,copy_from_slice,0.0918793
3,pi_Ql,0.0280308
3,copy_level_l,0.00184248
3,assign_num_level_l,0.000194879
3,mass_mult_l_row,0.0454852
3,restriction_l_row,0.0433032
3,solve_tridiag_M_l_row,0.044702
3,mass_mult_l_col,0.00295476
3,restriction_l_col,0.00277348
3,solve_tridiag_M_l_col,0.00296369
3,mass_mult_l_fib,0.00150157
3,restriction_l_fib,0.00140875
3,solve_tridiag_M_l_fib,0.00146077
3,add_level_l,0.000463048
4,copy_slice,0.110868
4,copy_from_slice,0.0675719
4,pi_Ql,0.00644804
4,copy_level_l,0.000351347
4,assign_num_level_l,3.2913e-05
4,mass_mult_l_row,0.0128538
4,restriction_l_row,0.0121502
4,solve_tridiag_M_l_row,0.0147896
4,mass_mult_l_col,0.000438181
4,restriction_l_col,0.000402343
4,solve_tridiag_M_l_col,0.000516458
4,mass_mult_l_fib,0.000218265
4,restriction_l_fib,0.000206874
4,solve_tridiag_M_l_fib,0.000255668
4,add_level_l,8.6983e-05
5,copy_slice,0.0570598
5,copy_from_slice,0.0341773
5,pi_Ql,0.00165703
5,copy_level_l,3.5661e-05
5,assign_num_level_l,4.531e-06
5,mass_mult_l_row,0.00391049
5,restriction_l_row,0.00369793
5,solve_tridiag_M_l_row,0.00535608
5,mass_mult_l_col,7.5157e-05
5,restriction_l_col,6.4777e-05
5,solve_tridiag_M_l_col,9.8279e-05
5,mass_mult_l_fib,3.6656e-05
5,restriction_l_fib,3.4554e-05
5,solve_tridiag_M_l_fib,5.1391e-05
5,add_level_l,1.6453e-05
6,copy_slice,0.029669
6,copy_from_slice,0.0176648
6,pi_Ql,0.000510019
6,copy_level_l,5.836e-06
6,assign_num_level_l,1.352e-06
6,mass_mult_l_row,0.00134056
6,restriction_l_row,0.00126946
6,solve_tridiag_M_l_row,0.00189526
6,mass_mult_l_col,1.475e-05
6,restriction_l_col,1.2492e-05
6,solve_tridiag_M_l_col,2.0278e-05
6,mass_mult_l_fib,8.664e-06
6,restriction_l_fib,6.981e-06
6,solve_tridiag_M_l_fib,1.1575e-05
6,add_level_l,4.086e-06
7,copy_slice,0.0160905
7,copy_from_slice,0.00952434
7,pi_Ql,0.000206245
7,copy_level_l,1.807e-06
7,assign_num_level_l,8.28e-07
7,mass_mult_l_row,0.00054527
7,restriction_l_row,0.000515967
7,solve_tridiag_M_l_row,0.00090673
7,mass_mult_l_col,3.83e-06
7,restriction_l_col,3.005e-06
7,solve_tridiag_M_l_col,5.632e-06
7,mass_mult_l_fib,2.972e-06
7,restriction_l_fib,2.017e-06
7,solve_tridiag_M_l_fib,3.888e-06
7,add_level_l,1.896e-06
