0,pow2p1_to_cpt,0.00287437
0,cpt_to_pow2p1,0.00287773
0,pi_Ql,0.0287299
0,copy_level_l,0.0028751
0,assign_num_level_l,0.00068768
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160288
0,add_level_l,0.00108624
1,pow2p1_to_cpt,0.000531968
1,cpt_to_pow2p1,0.000842816
1,pi_Ql,0.00327664
1,copy_level_l,0.000992224
1,assign_num_level_l,0.000185728
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299128
1,add_level_l,0.000329568
2,pow2p1_to_cpt,0.000127296
2,cpt_to_pow2p1,0.000213504
2,pi_Ql,0.00042352
2,copy_level_l,0.0002696
2,assign_num_level_l,5.0528e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0118582
2,add_level_l,8.3552e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.92e-05
3,pi_Ql,6.6944e-05
3,copy_level_l,6.8416e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00607663
3,add_level_l,1.968e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.28e-05
4,pi_Ql,2.1376e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,1.008e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00312094
4,add_level_l,1.264e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,1.0592e-05
5,pi_Ql,2.0224e-05
5,copy_level_l,1.088e-05
5,assign_num_level_l,1.0144e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00166544
5,add_level_l,1.1264e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,1.0272e-05
6,pi_Ql,1.9136e-05
6,copy_level_l,1.0816e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00092852
6,add_level_l,1.056e-05
7,pow2p1_to_cpt,1.1008e-05
7,cpt_to_pow2p1,1.0304e-05
7,pi_Ql,2.0704e-05
7,copy_level_l,1.056e-05
7,assign_num_level_l,1.0752e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000543247
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00290077
0,pow2p1_to_org,0.00287594
