0,copy_slice,1.3745
0,copy_from_slice,0.968571
0,pi_Ql,3.94942
0,copy_level_l,1.21373
0,assign_num_level_l,0.273038
0,mass_mult_l_row,2.55887
0,restriction_l_row,2.34181
0,solve_tridiag_M_l_row,2.04414
0,mass_mult_l_col,1.27697
0,restriction_l_col,1.17306
0,solve_tridiag_M_l_col,1.02166
0,mass_mult_l_fib,0.642224
0,restriction_l_fib,0.587517
0,solve_tridiag_M_l_fib,0.512795
0,add_level_l,0.230835
1,copy_slice,0.689312
1,copy_from_slice,0.437158
1,pi_Ql,0.62428
1,copy_level_l,0.202555
1,assign_num_level_l,0.00958102
1,mass_mult_l_row,0.643633
1,restriction_l_row,0.600139
1,solve_tridiag_M_l_row,0.534929
1,mass_mult_l_col,0.161226
1,restriction_l_col,0.150645
1,solve_tridiag_M_l_col,0.135077
1,mass_mult_l_fib,0.0809842
1,restriction_l_fib,0.0757399
1,solve_tridiag_M_l_fib,0.0674744
1,add_level_l,0.0159819
2,copy_slice,0.358894
2,copy_from_slice,0.201549
2,pi_Ql,0.120552
2,copy_level_l,0.012306
2,assign_num_level_l,0.00128957
2,mass_mult_l_row,0.163824
2,restriction_l_row,0.161269
2,solve_tridiag_M_l_row,0.149719
2,mass_mult_l_col,0.0207042
2,restriction_l_col,0.020469
2,solve_tridiag_M_l_col,0.0191712
2,mass_mult_l_fib,0.0104339
2,restriction_l_fib,0.0103291
2,solve_tridiag_M_l_fib,0.00955105
2,add_level_l,0.00256672
3,copy_slice,0.199724
3,copy_from_slice,0.0935102
3,pi_Ql,0.0282438
3,copy_level_l,0.0020257
3,assign_num_level_l,0.000246231
3,mass_mult_l_row,0.0455326
3,restriction_l_row,0.0431579
3,solve_tridiag_M_l_row,0.0448165
3,mass_mult_l_col,0.00296129
3,restriction_l_col,0.0027736
3,solve_tridiag_M_l_col,0.00300496
3,mass_mult_l_fib,0.00150627
3,restriction_l_fib,0.00140876
3,solve_tridiag_M_l_fib,0.00147343
3,add_level_l,0.000548904
4,copy_slice,0.116336
4,copy_from_slice,0.0699184
4,pi_Ql,0.00659561
4,copy_level_l,0.000364897
4,assign_num_level_l,3.147e-05
4,mass_mult_l_row,0.0127753
4,restriction_l_row,0.0121621
4,solve_tridiag_M_l_row,0.0149632
4,mass_mult_l_col,0.000436225
4,restriction_l_col,0.000403283
4,solve_tridiag_M_l_col,0.000523506
4,mass_mult_l_fib,0.000217807
4,restriction_l_fib,0.000207114
4,solve_tridiag_M_l_fib,0.000256993
4,add_level_l,9.0667e-05
5,copy_slice,0.060372
5,copy_from_slice,0.0363515
5,pi_Ql,0.00168932
5,copy_level_l,3.9093e-05
5,assign_num_level_l,4.82e-06
5,mass_mult_l_row,0.00399435
5,restriction_l_row,0.00370156
5,solve_tridiag_M_l_row,0.00534222
5,mass_mult_l_col,7.765e-05
5,restriction_l_col,6.4859e-05
5,solve_tridiag_M_l_col,9.8746e-05
5,mass_mult_l_fib,4.0003e-05
5,restriction_l_fib,3.4502e-05
5,solve_tridiag_M_l_fib,5.267e-05
5,add_level_l,1.5779e-05
6,copy_slice,0.0313649
6,copy_from_slice,0.0184162
6,pi_Ql,0.000509693
6,copy_level_l,6.18e-06
6,assign_num_level_l,1.488e-06
6,mass_mult_l_row,0.00136746
6,restriction_l_row,0.001268
6,solve_tridiag_M_l_row,0.00197111
6,mass_mult_l_col,1.5222e-05
6,restriction_l_col,1.2496e-05
6,solve_tridiag_M_l_col,4.4788e-05
6,mass_mult_l_fib,8.066e-06
6,restriction_l_fib,6.823e-06
6,solve_tridiag_M_l_fib,1.132e-05
6,add_level_l,4.502e-06
7,copy_slice,0.0162338
7,copy_from_slice,0.00987963
7,pi_Ql,0.000202432
7,copy_level_l,2.127e-06
7,assign_num_level_l,9.42e-07
7,mass_mult_l_row,0.000545719
7,restriction_l_row,0.000515371
7,solve_tridiag_M_l_row,0.000918906
7,mass_mult_l_col,3.841e-06
7,restriction_l_col,3.038e-06
7,solve_tridiag_M_l_col,6.006e-06
7,mass_mult_l_fib,2.556e-06
7,restriction_l_fib,1.939e-06
7,solve_tridiag_M_l_fib,4.231e-06
7,add_level_l,1.869e-06
