0,copy_slice,1.74708
0,copy_from_slice,1.05389
0,pi_Ql,3.60997
0,copy_level_l,1.18256
0,assign_num_level_l,0.279833
0,mass_mult_l_row,2.57747
0,restriction_l_row,2.35556
0,solve_tridiag_M_l_row,2.15978
0,mass_mult_l_col,1.27082
0,restriction_l_col,1.17356
0,solve_tridiag_M_l_col,1.0317
0,mass_mult_l_fib,0.645138
0,restriction_l_fib,0.58973
0,solve_tridiag_M_l_fib,0.532296
0,add_level_l,0.238079
1,copy_slice,0.705352
1,copy_from_slice,0.444261
1,pi_Ql,0.652474
1,copy_level_l,0.22059
1,assign_num_level_l,0.0100312
1,mass_mult_l_row,0.643385
1,restriction_l_row,0.599424
1,solve_tridiag_M_l_row,0.539771
1,mass_mult_l_col,0.161545
1,restriction_l_col,0.150906
1,solve_tridiag_M_l_col,0.14038
1,mass_mult_l_fib,0.0815127
1,restriction_l_fib,0.075807
1,solve_tridiag_M_l_fib,0.0703063
1,add_level_l,0.0164753
2,copy_slice,0.426491
2,copy_from_slice,0.262911
2,pi_Ql,0.137085
2,copy_level_l,0.0134079
2,assign_num_level_l,0.00127129
2,mass_mult_l_row,0.167942
2,restriction_l_row,0.163859
2,solve_tridiag_M_l_row,0.17231
2,mass_mult_l_col,0.0213705
2,restriction_l_col,0.0208191
2,solve_tridiag_M_l_col,0.0215369
2,mass_mult_l_fib,0.010731
2,restriction_l_fib,0.0104552
2,solve_tridiag_M_l_fib,0.0109124
2,add_level_l,0.00270793
3,copy_slice,0.221826
3,copy_from_slice,0.125479
3,pi_Ql,0.0329145
3,copy_level_l,0.00269124
3,assign_num_level_l,0.000327103
3,mass_mult_l_row,0.0471178
3,restriction_l_row,0.0437175
3,solve_tridiag_M_l_row,0.0514695
3,mass_mult_l_col,0.0032097
3,restriction_l_col,0.00280344
3,solve_tridiag_M_l_col,0.00364278
3,mass_mult_l_fib,0.00160514
3,restriction_l_fib,0.00143668
3,solve_tridiag_M_l_fib,0.00192319
3,add_level_l,0.000632362
4,copy_slice,0.126743
4,copy_from_slice,0.0829124
4,pi_Ql,0.00652472
4,copy_level_l,0.00037011
4,assign_num_level_l,3.5938e-05
4,mass_mult_l_row,0.0138755
4,restriction_l_row,0.0123476
4,solve_tridiag_M_l_row,0.0188498
4,mass_mult_l_col,0.000487064
4,restriction_l_col,0.00040968
4,solve_tridiag_M_l_col,0.000624393
4,mass_mult_l_fib,0.000216402
4,restriction_l_fib,0.000206742
4,solve_tridiag_M_l_fib,0.000253579
4,add_level_l,8.4518e-05
5,copy_slice,0.0658575
5,copy_from_slice,0.0403589
5,pi_Ql,0.00166916
5,copy_level_l,3.7867e-05
5,assign_num_level_l,4.109e-06
5,mass_mult_l_row,0.00449869
5,restriction_l_row,0.00385522
5,solve_tridiag_M_l_row,0.00720755
5,mass_mult_l_col,7.7071e-05
5,restriction_l_col,6.5145e-05
5,solve_tridiag_M_l_col,9.9705e-05
5,mass_mult_l_fib,3.646e-05
5,restriction_l_fib,3.4314e-05
5,solve_tridiag_M_l_fib,5.0557e-05
5,add_level_l,1.5927e-05
6,copy_slice,0.0343606
6,copy_from_slice,0.0214184
6,pi_Ql,0.000496199
6,copy_level_l,5.807e-06
6,assign_num_level_l,9.79e-07
6,mass_mult_l_row,0.00159705
6,restriction_l_row,0.00133911
6,solve_tridiag_M_l_row,0.00290847
6,mass_mult_l_col,1.6128e-05
6,restriction_l_col,1.2292e-05
6,solve_tridiag_M_l_col,2.111e-05
6,mass_mult_l_fib,8.264e-06
6,restriction_l_fib,6.954e-06
6,solve_tridiag_M_l_fib,1.2457e-05
6,add_level_l,4.504e-06
7,copy_slice,0.0189856
7,copy_from_slice,0.0120908
7,pi_Ql,0.000237928
7,copy_level_l,1.781e-06
7,assign_num_level_l,5.47e-07
7,mass_mult_l_row,0.000538851
7,restriction_l_row,0.000516439
7,solve_tridiag_M_l_row,0.0009241
7,mass_mult_l_col,4.168e-06
7,restriction_l_col,3.088e-06
7,solve_tridiag_M_l_col,5.868e-06
7,mass_mult_l_fib,1.1285e-05
7,restriction_l_fib,3.902e-06
7,solve_tridiag_M_l_fib,2.9121e-05
7,add_level_l,2.992e-06
