0,copy_slice,1.90189
0,copy_from_slice,1.14699
0,pi_Ql,3.97266
0,copy_level_l,1.17984
0,assign_num_level_l,0.245869
0,mass_mult_l_row,2.58988
0,restriction_l_row,2.36059
0,solve_tridiag_M_l_row,2.1821
0,mass_mult_l_col,1.28143
0,restriction_l_col,1.17313
0,solve_tridiag_M_l_col,1.04212
0,mass_mult_l_fib,0.642192
0,restriction_l_fib,0.587306
0,solve_tridiag_M_l_fib,0.51444
0,add_level_l,0.207228
1,copy_slice,0.952554
1,copy_from_slice,0.573902
1,pi_Ql,0.689949
1,copy_level_l,0.206938
1,assign_num_level_l,0.0105854
1,mass_mult_l_row,0.663648
1,restriction_l_row,0.608773
1,solve_tridiag_M_l_row,0.638564
1,mass_mult_l_col,0.161791
1,restriction_l_col,0.150656
1,solve_tridiag_M_l_col,0.134625
1,mass_mult_l_fib,0.081892
1,restriction_l_fib,0.0760863
1,solve_tridiag_M_l_fib,0.0723186
1,add_level_l,0.0166533
2,copy_slice,0.421439
2,copy_from_slice,0.283476
2,pi_Ql,0.122088
2,copy_level_l,0.0136803
2,assign_num_level_l,0.00128122
2,mass_mult_l_row,0.171945
2,restriction_l_row,0.16921
2,solve_tridiag_M_l_row,0.19439
2,mass_mult_l_col,0.0209876
2,restriction_l_col,0.0205167
2,solve_tridiag_M_l_col,0.0201895
2,mass_mult_l_fib,0.0106894
2,restriction_l_fib,0.0105073
2,solve_tridiag_M_l_fib,0.010861
2,add_level_l,0.00343419
3,copy_slice,0.237569
3,copy_from_slice,0.134713
3,pi_Ql,0.0339312
3,copy_level_l,0.00187307
3,assign_num_level_l,0.000186704
3,mass_mult_l_row,0.0493217
3,restriction_l_row,0.0443657
3,solve_tridiag_M_l_row,0.0598113
3,mass_mult_l_col,0.00306889
3,restriction_l_col,0.00279764
3,solve_tridiag_M_l_col,0.00335558
3,mass_mult_l_fib,0.00156873
3,restriction_l_fib,0.00144795
3,solve_tridiag_M_l_fib,0.00184092
3,add_level_l,0.000489858
4,copy_slice,0.137388
4,copy_from_slice,0.0925247
4,pi_Ql,0.00810888
4,copy_level_l,0.000343064
4,assign_num_level_l,2.9107e-05
4,mass_mult_l_row,0.0155344
4,restriction_l_row,0.012893
4,solve_tridiag_M_l_row,0.0243892
4,mass_mult_l_col,0.000451073
4,restriction_l_col,0.000406927
4,solve_tridiag_M_l_col,0.000564999
4,mass_mult_l_fib,0.000217921
4,restriction_l_fib,0.000207396
4,solve_tridiag_M_l_fib,0.000255664
4,add_level_l,8.7733e-05
5,copy_slice,0.0724485
5,copy_from_slice,0.0523734
5,pi_Ql,0.00349858
5,copy_level_l,0.000114554
5,assign_num_level_l,5.15e-06
5,mass_mult_l_row,0.00589648
5,restriction_l_row,0.00430106
5,solve_tridiag_M_l_row,0.0114775
5,mass_mult_l_col,9.4335e-05
5,restriction_l_col,6.8987e-05
5,solve_tridiag_M_l_col,0.000131122
5,mass_mult_l_fib,3.8794e-05
5,restriction_l_fib,3.4919e-05
5,solve_tridiag_M_l_fib,5.5652e-05
5,add_level_l,2.2163e-05
6,copy_slice,0.0373875
6,copy_from_slice,0.026316
6,pi_Ql,0.000590669
6,copy_level_l,6.154e-06
6,assign_num_level_l,1.098e-06
6,mass_mult_l_row,0.00230245
6,restriction_l_row,0.00149833
6,solve_tridiag_M_l_row,0.00510678
6,mass_mult_l_col,1.622e-05
6,restriction_l_col,1.2582e-05
6,solve_tridiag_M_l_col,2.2374e-05
6,mass_mult_l_fib,8.568e-06
6,restriction_l_fib,6.879e-06
6,solve_tridiag_M_l_fib,1.1729e-05
6,add_level_l,3.635e-06
7,copy_slice,0.0204816
7,copy_from_slice,0.0134111
7,pi_Ql,0.000235122
7,copy_level_l,2.076e-06
7,assign_num_level_l,6.8e-07
7,mass_mult_l_row,0.000700444
7,restriction_l_row,0.000566143
7,solve_tridiag_M_l_row,0.00155706
7,mass_mult_l_col,4.058e-06
7,restriction_l_col,3.097e-06
7,solve_tridiag_M_l_col,6.34e-06
7,mass_mult_l_fib,2.532e-06
7,restriction_l_fib,1.812e-06
7,solve_tridiag_M_l_fib,4.437e-06
7,add_level_l,2.26e-06
