0,pow2p1_to_cpt,0.00286954
0,cpt_to_pow2p1,0.00286819
0,pi_Ql,0.0286612
0,copy_level_l,0.00286976
0,assign_num_level_l,0.000684032
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.15826
0,add_level_l,0.00108909
1,pow2p1_to_cpt,0.000529856
1,cpt_to_pow2p1,0.000842592
1,pi_Ql,0.00327946
1,copy_level_l,0.00099344
1,assign_num_level_l,0.00018272
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291691
1,add_level_l,0.000315584
2,pow2p1_to_cpt,0.000122624
2,cpt_to_pow2p1,0.00021008
2,pi_Ql,0.000423552
2,copy_level_l,0.00025744
2,assign_num_level_l,5.2704e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106504
2,add_level_l,8.576e-05
3,pow2p1_to_cpt,3.984e-05
3,cpt_to_pow2p1,6.0192e-05
3,pi_Ql,6.6848e-05
3,copy_level_l,6.5472e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00545969
3,add_level_l,1.7696e-05
4,pow2p1_to_cpt,1.3184e-05
4,cpt_to_pow2p1,1.184e-05
4,pi_Ql,1.9872e-05
4,copy_level_l,1.6832e-05
4,assign_num_level_l,9.056e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278445
4,add_level_l,1.0912e-05
5,pow2p1_to_cpt,1.1232e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.0192e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148081
5,add_level_l,1.0592e-05
6,pow2p1_to_cpt,1.1328e-05
6,cpt_to_pow2p1,9.632e-06
6,pi_Ql,1.8912e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000817957
6,add_level_l,9.248e-06
7,pow2p1_to_cpt,1.0272e-05
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,2.0448e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000489849
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.0029065
0,pow2p1_to_org,0.00287149
