8,copy_slice,0.0249149
8,copy_from_slice,0.0145713
8,copy_level_l,5.215e-06
8,assign_num_level_l,1.419e-06
8,mass_mult_l_row,0.000547446
8,restriction_l_row,0.000516271
8,solve_tridiag_M_l_row,0.000923014
8,mass_mult_l_col,4.341e-06
8,restriction_l_col,3.062e-06
8,solve_tridiag_M_l_col,5.846e-06
8,mass_mult_l_fib,3.668e-06
8,restriction_l_fib,1.821e-06
8,solve_tridiag_M_l_fib,4.12e-06
8,subtract_level_l,2.176e-06
8,prolongate_l_row,6.988e-06
8,prolongate_l_col,3.39e-06
8,prolongate_l_fib,6.336e-06
8,assign_num_level_l,1.207e-06
8,subtract_level_l,3.64e-06
7,copy_slice,0.0449413
7,copy_from_slice,0.0266405
7,copy_level_l,1.6941e-05
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.00133552
7,restriction_l_row,0.00126883
7,solve_tridiag_M_l_row,0.00191704
7,mass_mult_l_col,1.6007e-05
7,restriction_l_col,1.2241e-05
7,solve_tridiag_M_l_col,1.9993e-05
7,mass_mult_l_fib,8.474e-06
7,restriction_l_fib,7.077e-06
7,solve_tridiag_M_l_fib,1.2028e-05
7,subtract_level_l,4.56e-06
7,prolongate_l_row,1.5615e-05
7,prolongate_l_col,1.434e-05
7,prolongate_l_fib,2.235e-05
7,assign_num_level_l,4.242e-06
7,subtract_level_l,1.8262e-05
6,copy_slice,0.0871303
6,copy_from_slice,0.0509062
6,copy_level_l,8.7881e-05
6,assign_num_level_l,4.144e-06
6,mass_mult_l_row,0.00390248
6,restriction_l_row,0.0037187
6,solve_tridiag_M_l_row,0.00537001
6,mass_mult_l_col,7.6438e-05
6,restriction_l_col,6.4955e-05
6,solve_tridiag_M_l_col,9.7439e-05
6,mass_mult_l_fib,3.7583e-05
6,restriction_l_fib,3.4313e-05
6,solve_tridiag_M_l_fib,5.0949e-05
6,subtract_level_l,1.6673e-05
6,prolongate_l_row,4.8723e-05
6,prolongate_l_col,6.8408e-05
6,prolongate_l_fib,0.000117472
6,assign_num_level_l,1.5179e-05
6,subtract_level_l,0.000103862
5,copy_slice,0.174022
5,copy_from_slice,0.101278
5,copy_level_l,0.000408011
5,assign_num_level_l,2.3552e-05
5,mass_mult_l_row,0.0127934
5,restriction_l_row,0.0121642
5,solve_tridiag_M_l_row,0.014607
5,mass_mult_l_col,0.00043981
5,restriction_l_col,0.000402452
5,solve_tridiag_M_l_col,0.000510551
5,mass_mult_l_fib,0.00021886
5,restriction_l_fib,0.000207093
5,solve_tridiag_M_l_fib,0.000253551
5,subtract_level_l,9.2676e-05
5,prolongate_l_row,0.000221819
5,prolongate_l_col,0.000418167
5,prolongate_l_fib,0.000736399
5,assign_num_level_l,8.5916e-05
5,subtract_level_l,0.000613047
4,copy_slice,0.314418
4,copy_from_slice,0.157045
4,copy_level_l,0.00206686
4,assign_num_level_l,0.000199687
4,mass_mult_l_row,0.0455775
4,restriction_l_row,0.0433034
4,solve_tridiag_M_l_row,0.0443611
4,mass_mult_l_col,0.00297318
4,restriction_l_col,0.00277282
4,solve_tridiag_M_l_col,0.00303564
4,mass_mult_l_fib,0.00148266
4,restriction_l_fib,0.00140685
4,solve_tridiag_M_l_fib,0.00146022
4,subtract_level_l,0.000459749
4,prolongate_l_row,0.00137642
4,prolongate_l_col,0.00263099
4,prolongate_l_fib,0.0051376
4,assign_num_level_l,0.000356717
4,subtract_level_l,0.00331814
3,copy_slice,0.551878
3,copy_from_slice,0.277671
3,copy_level_l,0.0123551
3,assign_num_level_l,0.00126926
3,mass_mult_l_row,0.163989
3,restriction_l_row,0.161118
3,solve_tridiag_M_l_row,0.149867
3,mass_mult_l_col,0.0208125
3,restriction_l_col,0.0204752
3,solve_tridiag_M_l_col,0.0193042
3,mass_mult_l_fib,0.0104473
3,restriction_l_fib,0.0102612
3,solve_tridiag_M_l_fib,0.00958616
3,subtract_level_l,0.00261687
3,prolongate_l_row,0.00961283
3,prolongate_l_col,0.019089
3,prolongate_l_fib,0.037679
3,assign_num_level_l,0.00163459
3,subtract_level_l,0.0192664
2,copy_slice,1.1842
2,copy_from_slice,0.708712
2,copy_level_l,0.218515
2,assign_num_level_l,0.00963536
2,mass_mult_l_row,0.643233
2,restriction_l_row,0.600106
2,solve_tridiag_M_l_row,0.534231
2,mass_mult_l_col,0.161671
2,restriction_l_col,0.15076
2,solve_tridiag_M_l_col,0.134863
2,mass_mult_l_fib,0.0810192
2,restriction_l_fib,0.0756028
2,solve_tridiag_M_l_fib,0.0672933
2,subtract_level_l,0.015821
2,prolongate_l_row,0.0700606
2,prolongate_l_col,0.139101
2,prolongate_l_fib,0.276858
2,assign_num_level_l,0.011233
2,subtract_level_l,0.263034
1,copy_slice,1.9924
1,copy_from_slice,1.40517
1,copy_level_l,1.26872
1,assign_num_level_l,0.285047
1,mass_mult_l_row,2.56011
1,restriction_l_row,2.3431
1,solve_tridiag_M_l_row,2.04224
1,mass_mult_l_col,1.28216
1,restriction_l_col,1.17262
1,solve_tridiag_M_l_col,1.02168
1,mass_mult_l_fib,0.642016
1,restriction_l_fib,0.587618
1,solve_tridiag_M_l_fib,0.511332
1,subtract_level_l,0.249361
1,prolongate_l_row,0.544172
1,prolongate_l_col,1.08602
1,prolongate_l_fib,2.16877
1,assign_num_level_l,0.288281
1,subtract_level_l,1.63439
