0,pow2p1_to_cpt,0.039636
0,cpt_to_pow2p1,0.0794943
0,pi_Ql,0.0286936
0,copy_level_l,0.0028751
0,assign_num_level_l,0.000689472
0,mass_mult_l_row,0.0175887
0,restriction_l_row,0.0229161
0,solve_tridiag_M_l_row,0.0974905
0,mass_mult_l_col,0.017298
0,restriction_l_col,0.0190808
0,solve_tridiag_M_l_col,0.0879754
0,mass_mult_l_fib,0.00652243
0,restriction_l_fib,0.00810179
0,solve_tridiag_M_l_fib,0.0447156
0,correction_calculation_fused,0.584457
0,add_level_l,0.00108758
1,pow2p1_to_cpt,0.00851792
1,cpt_to_pow2p1,0.0110959
1,pi_Ql,0.00311363
1,copy_level_l,0.000992448
1,assign_num_level_l,0.00019104
1,mass_mult_l_row,0.00473274
1,restriction_l_row,0.00531677
1,solve_tridiag_M_l_row,0.0266251
1,mass_mult_l_col,0.00524416
1,restriction_l_col,0.00574211
1,solve_tridiag_M_l_col,0.0244722
1,mass_mult_l_fib,0.00220963
1,restriction_l_fib,0.00260957
1,solve_tridiag_M_l_fib,0.012996
1,correction_calculation_fused,0.182395
1,add_level_l,0.00032288
2,pow2p1_to_cpt,0.00217296
2,cpt_to_pow2p1,0.00201699
2,pi_Ql,0.000402624
2,copy_level_l,0.00026128
2,assign_num_level_l,5.168e-05
2,mass_mult_l_row,0.00167901
2,restriction_l_row,0.00190614
2,solve_tridiag_M_l_row,0.00848227
2,mass_mult_l_col,0.00182957
2,restriction_l_col,0.00199962
2,solve_tridiag_M_l_col,0.00772637
2,mass_mult_l_fib,0.000836608
2,restriction_l_fib,0.000952928
2,solve_tridiag_M_l_fib,0.00418819
2,correction_calculation_fused,0.0709079
2,add_level_l,8.4192e-05
3,pow2p1_to_cpt,0.000980928
3,cpt_to_pow2p1,0.000943264
3,pi_Ql,6.3168e-05
3,copy_level_l,6.5408e-05
3,assign_num_level_l,1.3856e-05
3,mass_mult_l_row,0.00070896
3,restriction_l_row,0.00077488
3,solve_tridiag_M_l_row,0.00308474
3,mass_mult_l_col,0.000742752
3,restriction_l_col,0.000796704
3,solve_tridiag_M_l_col,0.0028335
3,mass_mult_l_fib,0.000354944
3,restriction_l_fib,0.00038768
3,solve_tridiag_M_l_fib,0.00151872
3,correction_calculation_fused,0.0318939
3,add_level_l,1.8368e-05
4,pow2p1_to_cpt,0.000468576
4,cpt_to_pow2p1,0.000466624
4,pi_Ql,1.9232e-05
4,copy_level_l,1.8912e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.00032752
4,restriction_l_row,0.000348384
4,solve_tridiag_M_l_row,0.0012615
4,mass_mult_l_col,0.000333376
4,restriction_l_col,0.000353824
4,solve_tridiag_M_l_col,0.00118451
4,mass_mult_l_fib,0.00016496
4,restriction_l_fib,0.000177152
4,solve_tridiag_M_l_fib,0.000621728
4,correction_calculation_fused,0.0153206
4,add_level_l,1.2224e-05
5,pow2p1_to_cpt,0.0002456
5,cpt_to_pow2p1,0.000244832
5,pi_Ql,1.9712e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.00015728
5,restriction_l_row,0.000161536
5,solve_tridiag_M_l_row,0.0005264
5,mass_mult_l_col,0.000157536
5,restriction_l_col,0.000164768
5,solve_tridiag_M_l_col,0.000507168
5,mass_mult_l_fib,8.2816e-05
5,restriction_l_fib,8.4992e-05
5,solve_tridiag_M_l_fib,0.00027152
5,correction_calculation_fused,0.0075746
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000141376
6,cpt_to_pow2p1,0.00013952
6,pi_Ql,1.8208e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,8.1056e-05
6,restriction_l_row,8.4384e-05
6,solve_tridiag_M_l_row,0.00026592
6,mass_mult_l_col,8.0896e-05
6,restriction_l_col,8.3008e-05
6,solve_tridiag_M_l_col,0.000262592
6,mass_mult_l_fib,4.5888e-05
6,restriction_l_fib,4.7872e-05
6,solve_tridiag_M_l_fib,0.000148
6,correction_calculation_fused,0.00408509
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,8.3744e-05
7,cpt_to_pow2p1,8.2816e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.632e-06
7,mass_mult_l_row,4.7552e-05
7,restriction_l_row,4.704e-05
7,solve_tridiag_M_l_row,0.000140672
7,mass_mult_l_col,4.576e-05
7,restriction_l_col,4.7552e-05
7,solve_tridiag_M_l_col,0.000144704
7,mass_mult_l_fib,2.8096e-05
7,restriction_l_fib,2.7744e-05
7,solve_tridiag_M_l_fib,8.32e-05
7,correction_calculation_fused,0.00227729
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.00290842
0,pow2p1_to_org,0.00287952
