0,pow2p1_to_cpt,0.00287222
0,cpt_to_pow2p1,0.00287334
0,pi_Ql,0.0250285
0,copy_level_l,0.00287222
0,assign_num_level_l,0.00068816
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154509
0,add_level_l,0.00108934
1,pow2p1_to_cpt,0.000527008
1,cpt_to_pow2p1,0.000835872
1,pi_Ql,0.00311482
1,copy_level_l,0.000988768
1,assign_num_level_l,0.00018304
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0283094
1,add_level_l,0.000321888
2,pow2p1_to_cpt,0.000124192
2,cpt_to_pow2p1,0.000210144
2,pi_Ql,0.000402752
2,copy_level_l,0.000260768
2,assign_num_level_l,4.9152e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104042
2,add_level_l,8.5792e-05
3,pow2p1_to_cpt,4.0256e-05
3,cpt_to_pow2p1,5.7344e-05
3,pi_Ql,6.4128e-05
3,copy_level_l,6.7328e-05
3,assign_num_level_l,1.4304e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00528986
3,add_level_l,1.8368e-05
4,pow2p1_to_cpt,1.264e-05
4,cpt_to_pow2p1,1.2096e-05
4,pi_Ql,1.9104e-05
4,copy_level_l,1.7632e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.002719
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,1.9616e-05
5,copy_level_l,9.28e-06
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144222
5,add_level_l,9.792e-06
6,pow2p1_to_cpt,1.04e-05
6,cpt_to_pow2p1,9.248e-06
6,pi_Ql,1.76e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000800792
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,1.0688e-05
7,cpt_to_pow2p1,9.504e-06
7,pi_Ql,1.9456e-05
7,copy_level_l,8.768e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000479395
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290266
0,pow2p1_to_org,0.00287258
