0,copy_slice,1.80684
0,copy_from_slice,1.14197
0,pi_Ql,3.73345
0,copy_level_l,1.22673
0,assign_num_level_l,0.27366
0,mass_mult_l_row,2.57879
0,restriction_l_row,2.35508
0,solve_tridiag_M_l_row,2.16587
0,mass_mult_l_col,1.26656
0,restriction_l_col,1.17301
0,solve_tridiag_M_l_col,1.03609
0,mass_mult_l_fib,0.646672
0,restriction_l_fib,0.590391
0,solve_tridiag_M_l_fib,0.543804
0,add_level_l,0.255387
1,copy_slice,0.859093
1,copy_from_slice,0.562211
1,pi_Ql,0.674344
1,copy_level_l,0.216509
1,assign_num_level_l,0.00960787
1,mass_mult_l_row,0.653379
1,restriction_l_row,0.604376
1,solve_tridiag_M_l_row,0.599182
1,mass_mult_l_col,0.162446
1,restriction_l_col,0.151646
1,solve_tridiag_M_l_col,0.148702
1,mass_mult_l_fib,0.0809844
1,restriction_l_fib,0.0756516
1,solve_tridiag_M_l_fib,0.0689219
1,add_level_l,0.0159596
2,copy_slice,0.341327
2,copy_from_slice,0.184145
2,pi_Ql,0.121448
2,copy_level_l,0.0124324
2,assign_num_level_l,0.00132228
2,mass_mult_l_row,0.163812
2,restriction_l_row,0.161299
2,solve_tridiag_M_l_row,0.153016
2,mass_mult_l_col,0.0207208
2,restriction_l_col,0.0204875
2,solve_tridiag_M_l_col,0.0195844
2,mass_mult_l_fib,0.0104644
2,restriction_l_fib,0.0103167
2,solve_tridiag_M_l_fib,0.00968049
2,add_level_l,0.00262333
3,copy_slice,0.197557
3,copy_from_slice,0.0910736
3,pi_Ql,0.0283612
3,copy_level_l,0.00191591
3,assign_num_level_l,0.000190942
3,mass_mult_l_row,0.045569
3,restriction_l_row,0.0432142
3,solve_tridiag_M_l_row,0.0453335
3,mass_mult_l_col,0.00299725
3,restriction_l_col,0.00277911
3,solve_tridiag_M_l_col,0.00302511
3,mass_mult_l_fib,0.0014843
3,restriction_l_fib,0.00145739
3,solve_tridiag_M_l_fib,0.00149822
3,add_level_l,0.000456416
4,copy_slice,0.114512
4,copy_from_slice,0.068483
4,pi_Ql,0.00654107
4,copy_level_l,0.000368986
4,assign_num_level_l,4.1192e-05
4,mass_mult_l_row,0.0128737
4,restriction_l_row,0.0121712
4,solve_tridiag_M_l_row,0.0154049
4,mass_mult_l_col,0.000452025
4,restriction_l_col,0.000403386
4,solve_tridiag_M_l_col,0.000532267
4,mass_mult_l_fib,0.000218784
4,restriction_l_fib,0.000207501
4,solve_tridiag_M_l_fib,0.000273983
4,add_level_l,8.7993e-05
5,copy_slice,0.058307
5,copy_from_slice,0.0350991
5,pi_Ql,0.00170329
5,copy_level_l,4.0925e-05
5,assign_num_level_l,4.435e-06
5,mass_mult_l_row,0.0039384
5,restriction_l_row,0.00370498
5,solve_tridiag_M_l_row,0.00562461
5,mass_mult_l_col,8.2424e-05
5,restriction_l_col,6.5166e-05
5,solve_tridiag_M_l_col,0.00010275
5,mass_mult_l_fib,3.685e-05
5,restriction_l_fib,3.4243e-05
5,solve_tridiag_M_l_fib,5.1557e-05
5,add_level_l,1.6145e-05
6,copy_slice,0.0303059
6,copy_from_slice,0.0179853
6,pi_Ql,0.000511391
6,copy_level_l,5.669e-06
6,assign_num_level_l,1.125e-06
6,mass_mult_l_row,0.00135342
6,restriction_l_row,0.00126794
6,solve_tridiag_M_l_row,0.00202322
6,mass_mult_l_col,1.6501e-05
6,restriction_l_col,1.2377e-05
6,solve_tridiag_M_l_col,2.0768e-05
6,mass_mult_l_fib,8.068e-06
6,restriction_l_fib,6.908e-06
6,solve_tridiag_M_l_fib,1.1476e-05
6,add_level_l,4.334e-06
7,copy_slice,0.0162064
7,copy_from_slice,0.00965802
7,pi_Ql,0.00020484
7,copy_level_l,1.67e-06
7,assign_num_level_l,7.03e-07
7,mass_mult_l_row,0.000544452
7,restriction_l_row,0.000515634
7,solve_tridiag_M_l_row,0.000960959
7,mass_mult_l_col,4.016e-06
7,restriction_l_col,3.122e-06
7,solve_tridiag_M_l_col,5.941e-06
7,mass_mult_l_fib,2.335e-06
7,restriction_l_fib,1.792e-06
7,solve_tridiag_M_l_fib,4.079e-06
7,add_level_l,1.553e-06
