8,copy_slice,0.0253501
8,copy_from_slice,0.0147524
8,copy_level_l,5.443e-06
8,assign_num_level_l,1.676e-06
8,mass_mult_l_row,0.000545619
8,restriction_l_row,0.000517909
8,solve_tridiag_M_l_row,0.00093947
8,mass_mult_l_col,3.966e-06
8,restriction_l_col,3.03e-06
8,solve_tridiag_M_l_col,5.957e-06
8,mass_mult_l_fib,3.723e-06
8,restriction_l_fib,1.953e-06
8,solve_tridiag_M_l_fib,4.542e-06
8,subtract_level_l,1.819e-06
8,prolongate_l_row,8.022e-06
8,prolongate_l_col,3.324e-06
8,prolongate_l_fib,6.681e-06
8,assign_num_level_l,1.459e-06
8,subtract_level_l,3.478e-06
7,copy_slice,0.0448986
7,copy_from_slice,0.0266583
7,copy_level_l,1.6904e-05
7,assign_num_level_l,1.144e-06
7,mass_mult_l_row,0.00133483
7,restriction_l_row,0.00129775
7,solve_tridiag_M_l_row,0.00192741
7,mass_mult_l_col,1.5498e-05
7,restriction_l_col,1.243e-05
7,solve_tridiag_M_l_col,2.0348e-05
7,mass_mult_l_fib,8.251e-06
7,restriction_l_fib,6.853e-06
7,solve_tridiag_M_l_fib,1.1492e-05
7,subtract_level_l,4.061e-06
7,prolongate_l_row,1.52e-05
7,prolongate_l_col,1.3652e-05
7,prolongate_l_fib,2.2176e-05
7,assign_num_level_l,5.333e-06
7,subtract_level_l,1.7649e-05
6,copy_slice,0.0864045
6,copy_from_slice,0.050925
6,copy_level_l,8.738e-05
6,assign_num_level_l,4.242e-06
6,mass_mult_l_row,0.00390394
6,restriction_l_row,0.00373326
6,solve_tridiag_M_l_row,0.00536374
6,mass_mult_l_col,7.5187e-05
6,restriction_l_col,6.4967e-05
6,solve_tridiag_M_l_col,9.7372e-05
6,mass_mult_l_fib,3.6852e-05
6,restriction_l_fib,3.4426e-05
6,solve_tridiag_M_l_fib,5.1018e-05
6,subtract_level_l,1.6793e-05
6,prolongate_l_row,5.0836e-05
6,prolongate_l_col,6.7838e-05
6,prolongate_l_fib,0.00011709
6,assign_num_level_l,1.6991e-05
6,subtract_level_l,0.000104318
5,copy_slice,0.173414
5,copy_from_slice,0.10182
5,copy_level_l,0.000413661
5,assign_num_level_l,2.3798e-05
5,mass_mult_l_row,0.0128686
5,restriction_l_row,0.0122022
5,solve_tridiag_M_l_row,0.0146252
5,mass_mult_l_col,0.000438723
5,restriction_l_col,0.000402941
5,solve_tridiag_M_l_col,0.000512941
5,mass_mult_l_fib,0.000217706
5,restriction_l_fib,0.000206766
5,solve_tridiag_M_l_fib,0.000254242
5,subtract_level_l,8.6648e-05
5,prolongate_l_row,0.000220937
5,prolongate_l_col,0.000416437
5,prolongate_l_fib,0.000737059
5,assign_num_level_l,8.7042e-05
5,subtract_level_l,0.000608762
4,copy_slice,0.315068
4,copy_from_slice,0.15841
4,copy_level_l,0.00205887
4,assign_num_level_l,0.000201175
4,mass_mult_l_row,0.0455831
4,restriction_l_row,0.0433431
4,solve_tridiag_M_l_row,0.0436925
4,mass_mult_l_col,0.00297523
4,restriction_l_col,0.00279991
4,solve_tridiag_M_l_col,0.00292213
4,mass_mult_l_fib,0.0014836
4,restriction_l_fib,0.00140885
4,solve_tridiag_M_l_fib,0.00143361
4,subtract_level_l,0.000467892
4,prolongate_l_row,0.00137366
4,prolongate_l_col,0.00265686
4,prolongate_l_fib,0.00516473
4,assign_num_level_l,0.00034502
4,subtract_level_l,0.00333263
3,copy_slice,0.553375
3,copy_from_slice,0.278389
3,copy_level_l,0.0123226
3,assign_num_level_l,0.00128025
3,mass_mult_l_row,0.164001
3,restriction_l_row,0.161013
3,solve_tridiag_M_l_row,0.149371
3,mass_mult_l_col,0.0209582
3,restriction_l_col,0.0204413
3,solve_tridiag_M_l_col,0.0191664
3,mass_mult_l_fib,0.010423
3,restriction_l_fib,0.0102887
3,solve_tridiag_M_l_fib,0.00958825
3,subtract_level_l,0.00261758
3,prolongate_l_row,0.00964617
3,prolongate_l_col,0.0190636
3,prolongate_l_fib,0.0376731
3,assign_num_level_l,0.00164274
3,subtract_level_l,0.0192631
2,copy_slice,1.13124
2,copy_from_slice,0.672291
2,copy_level_l,0.20569
2,assign_num_level_l,0.00959086
2,mass_mult_l_row,0.643504
2,restriction_l_row,0.599882
2,solve_tridiag_M_l_row,0.533522
2,mass_mult_l_col,0.161708
2,restriction_l_col,0.150679
2,solve_tridiag_M_l_col,0.135147
2,mass_mult_l_fib,0.081193
2,restriction_l_fib,0.075693
2,solve_tridiag_M_l_fib,0.0670822
2,subtract_level_l,0.0158839
2,prolongate_l_row,0.0699419
2,prolongate_l_col,0.139233
2,prolongate_l_fib,0.277088
2,assign_num_level_l,0.0112341
2,subtract_level_l,0.228209
1,copy_slice,2.05477
1,copy_from_slice,1.40447
1,copy_level_l,1.29039
1,assign_num_level_l,0.228941
1,mass_mult_l_row,2.56073
1,restriction_l_row,2.34286
1,solve_tridiag_M_l_row,2.04261
1,mass_mult_l_col,1.28416
1,restriction_l_col,1.1733
1,solve_tridiag_M_l_col,1.0206
1,mass_mult_l_fib,0.642565
1,restriction_l_fib,0.587761
1,solve_tridiag_M_l_fib,0.51314
1,subtract_level_l,0.215962
1,prolongate_l_row,0.544203
1,prolongate_l_col,1.08632
1,prolongate_l_fib,2.16848
1,assign_num_level_l,0.244086
1,subtract_level_l,1.55457
