0,pow2p1_to_cpt,0.0395833
0,cpt_to_pow2p1,0.0794075
0,pi_Ql,0.0287011
0,copy_level_l,0.00287085
0,assign_num_level_l,0.000689632
0,mass_mult_l_row,0.0173338
0,restriction_l_row,0.022525
0,solve_tridiag_M_l_row,0.0958115
0,mass_mult_l_col,0.0170399
0,restriction_l_col,0.0187504
0,solve_tridiag_M_l_col,0.0865812
0,mass_mult_l_fib,0.00655392
0,restriction_l_fib,0.00814672
0,solve_tridiag_M_l_fib,0.0448619
0,correction_calculation_fused,0.582703
0,add_level_l,0.00108787
1,pow2p1_to_cpt,0.00841427
1,cpt_to_pow2p1,0.0109926
1,pi_Ql,0.00310979
1,copy_level_l,0.000989952
1,assign_num_level_l,0.000183712
1,mass_mult_l_row,0.00470803
1,restriction_l_row,0.00534006
1,solve_tridiag_M_l_row,0.026618
1,mass_mult_l_col,0.0052568
1,restriction_l_col,0.00576822
1,solve_tridiag_M_l_col,0.0244891
1,mass_mult_l_fib,0.00219565
1,restriction_l_fib,0.00261104
1,solve_tridiag_M_l_fib,0.0130067
1,correction_calculation_fused,0.183402
1,add_level_l,0.000319584
2,pow2p1_to_cpt,0.00217587
2,cpt_to_pow2p1,0.00203283
2,pi_Ql,0.000402144
2,copy_level_l,0.000261088
2,assign_num_level_l,5.2192e-05
2,mass_mult_l_row,0.00168371
2,restriction_l_row,0.00191418
2,solve_tridiag_M_l_row,0.0085033
2,mass_mult_l_col,0.00183779
2,restriction_l_col,0.00199616
2,solve_tridiag_M_l_col,0.00773216
2,mass_mult_l_fib,0.000844032
2,restriction_l_fib,0.000961248
2,solve_tridiag_M_l_fib,0.00421606
2,correction_calculation_fused,0.0713893
2,add_level_l,8.2688e-05
3,pow2p1_to_cpt,0.00100435
3,cpt_to_pow2p1,0.000968256
3,pi_Ql,6.3584e-05
3,copy_level_l,6.784e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0.000723104
3,restriction_l_row,0.000787008
3,solve_tridiag_M_l_row,0.0031361
3,mass_mult_l_col,0.000755136
3,restriction_l_col,0.000807424
3,solve_tridiag_M_l_col,0.00286931
3,mass_mult_l_fib,0.000360096
3,restriction_l_fib,0.00039376
3,solve_tridiag_M_l_fib,0.00154218
3,correction_calculation_fused,0.0327418
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,0.00048016
4,cpt_to_pow2p1,0.000477504
4,pi_Ql,2.048e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0.000332
4,restriction_l_row,0.000353984
4,solve_tridiag_M_l_row,0.00128522
4,mass_mult_l_col,0.000336096
4,restriction_l_col,0.000356896
4,solve_tridiag_M_l_col,0.00119168
4,mass_mult_l_fib,0.000167776
4,restriction_l_fib,0.000178176
4,solve_tridiag_M_l_fib,0.00062752
4,correction_calculation_fused,0.0156412
4,add_level_l,1.0432e-05
5,pow2p1_to_cpt,0.000251744
5,cpt_to_pow2p1,0.000253472
5,pi_Ql,1.92e-05
5,copy_level_l,1.0976e-05
5,assign_num_level_l,1.088e-05
5,mass_mult_l_row,0.00016384
5,restriction_l_row,0.000168768
5,solve_tridiag_M_l_row,0.000539456
5,mass_mult_l_col,0.000162496
5,restriction_l_col,0.000169088
5,solve_tridiag_M_l_col,0.000522112
5,mass_mult_l_fib,8.0544e-05
5,restriction_l_fib,8.4416e-05
5,solve_tridiag_M_l_fib,0.000268128
5,correction_calculation_fused,0.00780692
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,0.00013408
6,cpt_to_pow2p1,0.00013056
6,pi_Ql,1.7408e-05
6,copy_level_l,9.216e-06
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,7.952e-05
6,restriction_l_row,8.2176e-05
6,solve_tridiag_M_l_row,0.000258272
6,mass_mult_l_col,7.8976e-05
6,restriction_l_col,8.3104e-05
6,solve_tridiag_M_l_col,0.0002552
6,mass_mult_l_fib,4.4768e-05
6,restriction_l_fib,4.5856e-05
6,solve_tridiag_M_l_fib,0.000142624
6,correction_calculation_fused,0.00394292
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,8.1344e-05
7,cpt_to_pow2p1,7.9776e-05
7,pi_Ql,1.9136e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,4.6304e-05
7,restriction_l_row,4.6464e-05
7,solve_tridiag_M_l_row,0.000141792
7,mass_mult_l_col,4.464e-05
7,restriction_l_col,4.608e-05
7,solve_tridiag_M_l_col,0.000138496
7,mass_mult_l_fib,2.6176e-05
7,restriction_l_fib,2.7104e-05
7,solve_tridiag_M_l_fib,8.2176e-05
7,correction_calculation_fused,0.00222808
7,add_level_l,9.824e-06
0,org_to_pow2p1,0.00291808
0,pow2p1_to_org,0.00286909
