8,copy_slice,0.0240778
8,copy_from_slice,0.0143965
8,copy_level_l,4.832e-06
8,assign_num_level_l,1.512e-06
8,mass_mult_l_row,0.000581348
8,restriction_l_row,0.000516221
8,solve_tridiag_M_l_row,0.000938784
8,mass_mult_l_col,3.692e-06
8,restriction_l_col,2.99e-06
8,solve_tridiag_M_l_col,5.77e-06
8,mass_mult_l_fib,3.65e-06
8,restriction_l_fib,1.801e-06
8,solve_tridiag_M_l_fib,4.307e-06
8,subtract_level_l,2.035e-06
8,prolongate_l_row,5.156e-06
8,prolongate_l_col,3.166e-06
8,prolongate_l_fib,6.489e-06
8,assign_num_level_l,1.336e-06
8,subtract_level_l,3.588e-06
7,copy_slice,0.0439699
7,copy_from_slice,0.0260236
7,copy_level_l,1.6115e-05
7,assign_num_level_l,1.033e-06
7,mass_mult_l_row,0.00133704
7,restriction_l_row,0.00126715
7,solve_tridiag_M_l_row,0.00195891
7,mass_mult_l_col,1.4919e-05
7,restriction_l_col,1.2343e-05
7,solve_tridiag_M_l_col,2.0608e-05
7,mass_mult_l_fib,7.876e-06
7,restriction_l_fib,6.81e-06
7,solve_tridiag_M_l_fib,1.1029e-05
7,subtract_level_l,4.129e-06
7,prolongate_l_row,1.5411e-05
7,prolongate_l_col,1.4636e-05
7,prolongate_l_fib,2.1744e-05
7,assign_num_level_l,4.496e-06
7,subtract_level_l,1.7625e-05
6,copy_slice,0.0847328
6,copy_from_slice,0.0500029
6,copy_level_l,8.6655e-05
6,assign_num_level_l,4.045e-06
6,mass_mult_l_row,0.00389498
6,restriction_l_row,0.00369973
6,solve_tridiag_M_l_row,0.00535802
6,mass_mult_l_col,7.3474e-05
6,restriction_l_col,6.5007e-05
6,solve_tridiag_M_l_col,9.7291e-05
6,mass_mult_l_fib,3.7013e-05
6,restriction_l_fib,3.4401e-05
6,solve_tridiag_M_l_fib,5.1125e-05
6,subtract_level_l,1.6552e-05
6,prolongate_l_row,4.9136e-05
6,prolongate_l_col,6.7912e-05
6,prolongate_l_fib,0.000117251
6,assign_num_level_l,1.5571e-05
6,subtract_level_l,0.000101544
5,copy_slice,0.166466
5,copy_from_slice,0.0981157
5,copy_level_l,0.000402402
5,assign_num_level_l,2.3691e-05
5,mass_mult_l_row,0.0127841
5,restriction_l_row,0.0121643
5,solve_tridiag_M_l_row,0.0145525
5,mass_mult_l_col,0.000437586
5,restriction_l_col,0.000402284
5,solve_tridiag_M_l_col,0.000506402
5,mass_mult_l_fib,0.000217589
5,restriction_l_fib,0.000207013
5,solve_tridiag_M_l_fib,0.000250527
5,subtract_level_l,8.7625e-05
5,prolongate_l_row,0.000227106
5,prolongate_l_col,0.000398582
5,prolongate_l_fib,0.00073465
5,assign_num_level_l,8.2527e-05
5,subtract_level_l,0.000575416
4,copy_slice,0.300781
4,copy_from_slice,0.148964
4,copy_level_l,0.00196142
4,assign_num_level_l,0.000199366
4,mass_mult_l_row,0.045501
4,restriction_l_row,0.0431706
4,solve_tridiag_M_l_row,0.0440811
4,mass_mult_l_col,0.0029587
4,restriction_l_col,0.00279681
4,solve_tridiag_M_l_col,0.00294502
4,mass_mult_l_fib,0.00148075
4,restriction_l_fib,0.00140772
4,solve_tridiag_M_l_fib,0.001457
4,subtract_level_l,0.000444786
4,prolongate_l_row,0.00140277
4,prolongate_l_col,0.00263548
4,prolongate_l_fib,0.00512673
4,assign_num_level_l,0.00033891
4,subtract_level_l,0.00316925
3,copy_slice,0.520067
3,copy_from_slice,0.257431
3,copy_level_l,0.0121767
3,assign_num_level_l,0.00127226
3,mass_mult_l_row,0.163656
3,restriction_l_row,0.161068
3,solve_tridiag_M_l_row,0.148916
3,mass_mult_l_col,0.0206931
3,restriction_l_col,0.0204255
3,solve_tridiag_M_l_col,0.019116
3,mass_mult_l_fib,0.0104209
3,restriction_l_fib,0.0102572
3,solve_tridiag_M_l_fib,0.00951601
3,subtract_level_l,0.00259258
3,prolongate_l_row,0.00964788
3,prolongate_l_col,0.0189997
3,prolongate_l_fib,0.037666
3,assign_num_level_l,0.0016147
3,subtract_level_l,0.0191738
2,copy_slice,0.955416
2,copy_from_slice,0.543608
2,copy_level_l,0.229257
2,assign_num_level_l,0.0095739
2,mass_mult_l_row,0.642716
2,restriction_l_row,0.599468
2,solve_tridiag_M_l_row,0.533251
2,mass_mult_l_col,0.160336
2,restriction_l_col,0.150701
2,solve_tridiag_M_l_col,0.134215
2,mass_mult_l_fib,0.0810398
2,restriction_l_fib,0.0755782
2,solve_tridiag_M_l_fib,0.0672729
2,subtract_level_l,0.0158444
2,prolongate_l_row,0.0698917
2,prolongate_l_col,0.138892
2,prolongate_l_fib,0.276861
2,assign_num_level_l,0.0111759
2,subtract_level_l,0.275735
1,copy_slice,1.90898
1,copy_from_slice,1.22815
1,copy_level_l,1.23483
1,assign_num_level_l,0.294388
1,mass_mult_l_row,2.55942
1,restriction_l_row,2.342
1,solve_tridiag_M_l_row,2.04237
1,mass_mult_l_col,1.26631
1,restriction_l_col,1.17312
1,solve_tridiag_M_l_col,1.02377
1,mass_mult_l_fib,0.642154
1,restriction_l_fib,0.587389
1,solve_tridiag_M_l_fib,0.513057
1,subtract_level_l,0.246604
1,prolongate_l_row,0.544401
1,prolongate_l_col,1.08593
1,prolongate_l_fib,2.16597
1,assign_num_level_l,0.296101
1,subtract_level_l,1.66904
