0,copy_slice,1.19462
0,copy_from_slice,0.753289
0,pi_Ql,3.59208
0,copy_level_l,1.17645
0,assign_num_level_l,0.280474
0,mass_mult_l_row,2.56108
0,restriction_l_row,2.34372
0,solve_tridiag_M_l_row,2.04997
0,mass_mult_l_col,1.26543
0,restriction_l_col,1.17384
0,solve_tridiag_M_l_col,1.02296
0,mass_mult_l_fib,0.642004
0,restriction_l_fib,0.587798
0,solve_tridiag_M_l_fib,0.51428
0,add_level_l,0.237104
1,copy_slice,0.607697
1,copy_from_slice,0.356368
1,pi_Ql,0.627362
1,copy_level_l,0.219886
1,assign_num_level_l,0.0377227
1,mass_mult_l_row,0.64387
1,restriction_l_row,0.600519
1,solve_tridiag_M_l_row,0.534299
1,mass_mult_l_col,0.160265
1,restriction_l_col,0.150804
1,solve_tridiag_M_l_col,0.134235
1,mass_mult_l_fib,0.0810035
1,restriction_l_fib,0.075537
1,solve_tridiag_M_l_fib,0.0672269
1,add_level_l,0.0342559
2,copy_slice,0.331372
2,copy_from_slice,0.174188
2,pi_Ql,0.119971
2,copy_level_l,0.0363405
2,assign_num_level_l,0.00574125
2,mass_mult_l_row,0.164003
2,restriction_l_row,0.1614
2,solve_tridiag_M_l_row,0.149157
2,mass_mult_l_col,0.0206749
2,restriction_l_col,0.0204414
2,solve_tridiag_M_l_col,0.0191956
2,mass_mult_l_fib,0.0105263
2,restriction_l_fib,0.0102697
2,solve_tridiag_M_l_fib,0.00952795
2,add_level_l,0.00563525
3,copy_slice,0.193069
3,copy_from_slice,0.0871424
3,pi_Ql,0.0280012
3,copy_level_l,0.00534013
3,assign_num_level_l,0.000196574
3,mass_mult_l_row,0.0457165
3,restriction_l_row,0.0433422
3,solve_tridiag_M_l_row,0.044872
3,mass_mult_l_col,0.00295542
3,restriction_l_col,0.00282625
3,solve_tridiag_M_l_col,0.00298463
3,mass_mult_l_fib,0.00148069
3,restriction_l_fib,0.00140869
3,solve_tridiag_M_l_fib,0.00147004
3,add_level_l,0.000460992
4,copy_slice,0.111888
4,copy_from_slice,0.0671619
4,pi_Ql,0.00641792
4,copy_level_l,0.000354611
4,assign_num_level_l,3.2111e-05
4,mass_mult_l_row,0.0129751
4,restriction_l_row,0.0122993
4,solve_tridiag_M_l_row,0.0147942
4,mass_mult_l_col,0.000434928
4,restriction_l_col,0.000405933
4,solve_tridiag_M_l_col,0.000509954
4,mass_mult_l_fib,0.000217856
4,restriction_l_fib,0.00020717
4,solve_tridiag_M_l_fib,0.000253095
4,add_level_l,8.7924e-05
5,copy_slice,0.0570507
5,copy_from_slice,0.0344354
5,pi_Ql,0.00164758
5,copy_level_l,3.6565e-05
5,assign_num_level_l,5.847e-06
5,mass_mult_l_row,0.00393802
5,restriction_l_row,0.00375794
5,solve_tridiag_M_l_row,0.00537283
5,mass_mult_l_col,7.2648e-05
5,restriction_l_col,6.7139e-05
5,solve_tridiag_M_l_col,9.7388e-05
5,mass_mult_l_fib,3.7035e-05
5,restriction_l_fib,3.4482e-05
5,solve_tridiag_M_l_fib,5.0843e-05
5,add_level_l,1.7726e-05
6,copy_slice,0.0293883
6,copy_from_slice,0.0177413
6,pi_Ql,0.000510276
6,copy_level_l,7.253e-06
6,assign_num_level_l,2.149e-06
6,mass_mult_l_row,0.00134658
6,restriction_l_row,0.00127372
6,solve_tridiag_M_l_row,0.00191395
6,mass_mult_l_col,1.4545e-05
6,restriction_l_col,1.2491e-05
6,solve_tridiag_M_l_col,1.981e-05
6,mass_mult_l_fib,8.71e-06
6,restriction_l_fib,7.123e-06
6,solve_tridiag_M_l_fib,1.1131e-05
6,add_level_l,5.248e-06
7,copy_slice,0.0157805
7,copy_from_slice,0.00942968
7,pi_Ql,0.000208621
7,copy_level_l,3.225e-06
7,assign_num_level_l,1.725e-06
7,mass_mult_l_row,0.000552513
7,restriction_l_row,0.000519609
7,solve_tridiag_M_l_row,0.00102497
7,mass_mult_l_col,3.686e-06
7,restriction_l_col,3.353e-06
7,solve_tridiag_M_l_col,5.767e-06
7,mass_mult_l_fib,3.159e-06
7,restriction_l_fib,2.043e-06
7,solve_tridiag_M_l_fib,4.217e-06
7,add_level_l,2.512e-06
