0,copy_slice,1.30788
0,copy_from_slice,0.976892
0,pi_Ql,3.94871
0,copy_level_l,1.21747
0,assign_num_level_l,0.264663
0,mass_mult_l_row,2.55977
0,restriction_l_row,2.34278
0,solve_tridiag_M_l_row,2.04816
0,mass_mult_l_col,1.26477
0,restriction_l_col,1.17255
0,solve_tridiag_M_l_col,1.02337
0,mass_mult_l_fib,0.642035
0,restriction_l_fib,0.587626
0,solve_tridiag_M_l_fib,0.514204
0,add_level_l,0.240129
1,copy_slice,0.690801
1,copy_from_slice,0.439744
1,pi_Ql,0.638096
1,copy_level_l,0.202168
1,assign_num_level_l,0.00961703
1,mass_mult_l_row,0.643045
1,restriction_l_row,0.599778
1,solve_tridiag_M_l_row,0.533709
1,mass_mult_l_col,0.160216
1,restriction_l_col,0.150648
1,solve_tridiag_M_l_col,0.134248
1,mass_mult_l_fib,0.0811756
1,restriction_l_fib,0.0756048
1,solve_tridiag_M_l_fib,0.0671694
1,add_level_l,0.0159754
2,copy_slice,0.358609
2,copy_from_slice,0.200094
2,pi_Ql,0.121063
2,copy_level_l,0.0123202
2,assign_num_level_l,0.00127078
2,mass_mult_l_row,0.163898
2,restriction_l_row,0.161221
2,solve_tridiag_M_l_row,0.149322
2,mass_mult_l_col,0.0207479
2,restriction_l_col,0.020487
2,solve_tridiag_M_l_col,0.019167
2,mass_mult_l_fib,0.0104265
2,restriction_l_fib,0.0102591
2,solve_tridiag_M_l_fib,0.00962241
2,add_level_l,0.0025845
3,copy_slice,0.200755
3,copy_from_slice,0.0928986
3,pi_Ql,0.0279297
3,copy_level_l,0.00185372
3,assign_num_level_l,0.000182402
3,mass_mult_l_row,0.0455838
3,restriction_l_row,0.0431519
3,solve_tridiag_M_l_row,0.0444844
3,mass_mult_l_col,0.00300237
3,restriction_l_col,0.00279257
3,solve_tridiag_M_l_col,0.00299329
3,mass_mult_l_fib,0.00153329
3,restriction_l_fib,0.00140597
3,solve_tridiag_M_l_fib,0.00148371
3,add_level_l,0.000491005
4,copy_slice,0.117305
4,copy_from_slice,0.0708003
4,pi_Ql,0.00655984
4,copy_level_l,0.000364022
4,assign_num_level_l,3.4432e-05
4,mass_mult_l_row,0.0127998
4,restriction_l_row,0.0121827
4,solve_tridiag_M_l_row,0.0146563
4,mass_mult_l_col,0.00044474
4,restriction_l_col,0.000402489
4,solve_tridiag_M_l_col,0.000513845
4,mass_mult_l_fib,0.000216986
4,restriction_l_fib,0.000206972
4,solve_tridiag_M_l_fib,0.00025286
4,add_level_l,8.9559e-05
5,copy_slice,0.059373
5,copy_from_slice,0.0357008
5,pi_Ql,0.00166159
5,copy_level_l,3.5153e-05
5,assign_num_level_l,4.965e-06
5,mass_mult_l_row,0.00392335
5,restriction_l_row,0.00369717
5,solve_tridiag_M_l_row,0.00533066
5,mass_mult_l_col,7.5687e-05
5,restriction_l_col,6.5168e-05
5,solve_tridiag_M_l_col,9.756e-05
5,mass_mult_l_fib,3.7037e-05
5,restriction_l_fib,3.4497e-05
5,solve_tridiag_M_l_fib,5.1466e-05
5,add_level_l,1.6195e-05
6,copy_slice,0.0307302
6,copy_from_slice,0.0184907
6,pi_Ql,0.000504593
6,copy_level_l,6.098e-06
6,assign_num_level_l,1.384e-06
6,mass_mult_l_row,0.00133193
6,restriction_l_row,0.00126827
6,solve_tridiag_M_l_row,0.00190497
6,mass_mult_l_col,1.5745e-05
6,restriction_l_col,1.2385e-05
6,solve_tridiag_M_l_col,1.9689e-05
6,mass_mult_l_fib,8.138e-06
6,restriction_l_fib,7.246e-06
6,solve_tridiag_M_l_fib,1.1309e-05
6,add_level_l,4.074e-06
7,copy_slice,0.0161946
7,copy_from_slice,0.00989224
7,pi_Ql,0.000223846
7,copy_level_l,2.069e-06
7,assign_num_level_l,1.047e-06
7,mass_mult_l_row,0.000543387
7,restriction_l_row,0.000516427
7,solve_tridiag_M_l_row,0.000941988
7,mass_mult_l_col,3.775e-06
7,restriction_l_col,3.041e-06
7,solve_tridiag_M_l_col,5.874e-06
7,mass_mult_l_fib,2.758e-06
7,restriction_l_fib,1.853e-06
7,solve_tridiag_M_l_fib,4.146e-06
7,add_level_l,2.26e-06
