0,pow2p1_to_cpt,0.0396874
0,cpt_to_pow2p1,0.0794725
0,pi_Ql,0.0287215
0,copy_level_l,0.00286669
0,assign_num_level_l,0.000691712
0,mass_mult_l_row,0.0175649
0,restriction_l_row,0.0228639
0,solve_tridiag_M_l_row,0.0969171
0,mass_mult_l_col,0.0171747
0,restriction_l_col,0.0189422
0,solve_tridiag_M_l_col,0.0873946
0,mass_mult_l_fib,0.00660253
0,restriction_l_fib,0.00822112
0,solve_tridiag_M_l_fib,0.0449755
0,correction_calculation_fused,0.585025
0,add_level_l,0.00108592
1,pow2p1_to_cpt,0.00847232
1,cpt_to_pow2p1,0.0110889
1,pi_Ql,0.00310845
1,copy_level_l,0.000998272
1,assign_num_level_l,0.00018928
1,mass_mult_l_row,0.00472064
1,restriction_l_row,0.00540166
1,solve_tridiag_M_l_row,0.0268157
1,mass_mult_l_col,0.00527846
1,restriction_l_col,0.00578445
1,solve_tridiag_M_l_col,0.0246557
1,mass_mult_l_fib,0.00223139
1,restriction_l_fib,0.00266134
1,solve_tridiag_M_l_fib,0.0131379
1,correction_calculation_fused,0.18415
1,add_level_l,0.000322272
2,pow2p1_to_cpt,0.00221373
2,cpt_to_pow2p1,0.0020944
2,pi_Ql,0.0004024
2,copy_level_l,0.000269728
2,assign_num_level_l,5.0048e-05
2,mass_mult_l_row,0.00169882
2,restriction_l_row,0.0019408
2,solve_tridiag_M_l_row,0.00853674
2,mass_mult_l_col,0.00185648
2,restriction_l_col,0.0020097
2,solve_tridiag_M_l_col,0.00779526
2,mass_mult_l_fib,0.000848896
2,restriction_l_fib,0.000973248
2,solve_tridiag_M_l_fib,0.00423616
2,correction_calculation_fused,0.0717127
2,add_level_l,8.2432e-05
3,pow2p1_to_cpt,0.000998208
3,cpt_to_pow2p1,0.000966752
3,pi_Ql,6.3328e-05
3,copy_level_l,6.4608e-05
3,assign_num_level_l,1.5296e-05
3,mass_mult_l_row,0.000723392
3,restriction_l_row,0.000795712
3,solve_tridiag_M_l_row,0.00313027
3,mass_mult_l_col,0.00075888
3,restriction_l_col,0.000809696
3,solve_tridiag_M_l_col,0.00285962
3,mass_mult_l_fib,0.000359232
3,restriction_l_fib,0.000398464
3,solve_tridiag_M_l_fib,0.00154563
3,correction_calculation_fused,0.0323716
3,add_level_l,1.9136e-05
4,pow2p1_to_cpt,0.000481472
4,cpt_to_pow2p1,0.000481952
4,pi_Ql,1.9904e-05
4,copy_level_l,1.7152e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000336832
4,restriction_l_row,0.000360768
4,solve_tridiag_M_l_row,0.00128854
4,mass_mult_l_col,0.00034
4,restriction_l_col,0.000361088
4,solve_tridiag_M_l_col,0.0011935
4,mass_mult_l_fib,0.000166848
4,restriction_l_fib,0.000180544
4,solve_tridiag_M_l_fib,0.0006344
4,correction_calculation_fused,0.0155046
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,0.000256064
5,cpt_to_pow2p1,0.000256384
5,pi_Ql,1.9616e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0.000164992
5,restriction_l_row,0.00017344
5,solve_tridiag_M_l_row,0.000543136
5,mass_mult_l_col,0.000164768
5,restriction_l_col,0.000169856
5,solve_tridiag_M_l_col,0.00052496
5,mass_mult_l_fib,8.2208e-05
5,restriction_l_fib,8.6752e-05
5,solve_tridiag_M_l_fib,0.000274752
5,correction_calculation_fused,0.00770121
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000139424
6,cpt_to_pow2p1,0.000136832
6,pi_Ql,1.8368e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,8.3488e-05
6,restriction_l_row,8.8e-05
6,solve_tridiag_M_l_row,0.000265536
6,mass_mult_l_col,8.416e-05
6,restriction_l_col,8.4832e-05
6,solve_tridiag_M_l_col,0.000261184
6,mass_mult_l_fib,4.5568e-05
6,restriction_l_fib,4.6368e-05
6,solve_tridiag_M_l_fib,0.000145696
6,correction_calculation_fused,0.00398241
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,8.1216e-05
7,cpt_to_pow2p1,7.76e-05
7,pi_Ql,1.9712e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.8096e-05
7,restriction_l_row,4.6464e-05
7,solve_tridiag_M_l_row,0.000142496
7,mass_mult_l_col,4.4256e-05
7,restriction_l_col,4.5376e-05
7,solve_tridiag_M_l_col,0.00013776
7,mass_mult_l_fib,2.64e-05
7,restriction_l_fib,2.7936e-05
7,solve_tridiag_M_l_fib,8.2368e-05
7,correction_calculation_fused,0.00218814
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00291453
0,pow2p1_to_org,0.00286883
