0,copy_slice,2.20683
0,copy_from_slice,1.62667
0,pi_Ql,3.95325
0,copy_level_l,1.17187
0,assign_num_level_l,0.270218
0,mass_mult_l_row,2.55903
0,restriction_l_row,2.34209
0,solve_tridiag_M_l_row,2.04938
0,mass_mult_l_col,1.26432
0,restriction_l_col,1.17245
0,solve_tridiag_M_l_col,1.02654
0,mass_mult_l_fib,0.641802
0,restriction_l_fib,0.587741
0,solve_tridiag_M_l_fib,0.514866
0,add_level_l,0.242808
1,copy_slice,1.00629
1,copy_from_slice,0.704164
1,pi_Ql,0.789426
1,copy_level_l,0.224521
1,assign_num_level_l,0.00956609
1,mass_mult_l_row,0.646932
1,restriction_l_row,0.60108
1,solve_tridiag_M_l_row,0.555244
1,mass_mult_l_col,0.160415
1,restriction_l_col,0.150688
1,solve_tridiag_M_l_col,0.137018
1,mass_mult_l_fib,0.0811533
1,restriction_l_fib,0.075602
1,solve_tridiag_M_l_fib,0.0681894
1,add_level_l,0.015896
2,copy_slice,0.42681
2,copy_from_slice,0.247153
2,pi_Ql,0.160147
2,copy_level_l,0.0123244
2,assign_num_level_l,0.00128231
2,mass_mult_l_row,0.17268
2,restriction_l_row,0.168952
2,solve_tridiag_M_l_row,0.198411
2,mass_mult_l_col,0.0206964
2,restriction_l_col,0.0205216
2,solve_tridiag_M_l_col,0.0194047
2,mass_mult_l_fib,0.0106797
2,restriction_l_fib,0.0105349
2,solve_tridiag_M_l_fib,0.0107854
2,add_level_l,0.00330988
3,copy_slice,0.300833
3,copy_from_slice,0.130426
3,pi_Ql,0.0403106
3,copy_level_l,0.00181245
3,assign_num_level_l,0.000194414
3,mass_mult_l_row,0.0468786
3,restriction_l_row,0.0436417
3,solve_tridiag_M_l_row,0.0513124
3,mass_mult_l_col,0.00300018
3,restriction_l_col,0.0027809
3,solve_tridiag_M_l_col,0.00318272
3,mass_mult_l_fib,0.00157913
3,restriction_l_fib,0.00146613
3,solve_tridiag_M_l_fib,0.00181688
3,add_level_l,0.000578014
4,copy_slice,0.198866
4,copy_from_slice,0.0883403
4,pi_Ql,0.0101541
4,copy_level_l,0.00037695
4,assign_num_level_l,3.9075e-05
4,mass_mult_l_row,0.0140898
4,restriction_l_row,0.0125421
4,solve_tridiag_M_l_row,0.0194481
4,mass_mult_l_col,0.000458428
4,restriction_l_col,0.000405973
4,solve_tridiag_M_l_col,0.000565746
4,mass_mult_l_fib,0.000223338
4,restriction_l_fib,0.000208396
4,solve_tridiag_M_l_fib,0.000276976
4,add_level_l,9.8467e-05
5,copy_slice,0.105066
5,copy_from_slice,0.0434193
5,pi_Ql,0.00263289
5,copy_level_l,0.000130214
5,assign_num_level_l,1.451e-05
5,mass_mult_l_row,0.00443504
5,restriction_l_row,0.00385187
5,solve_tridiag_M_l_row,0.00704245
5,mass_mult_l_col,7.9154e-05
5,restriction_l_col,6.5273e-05
5,solve_tridiag_M_l_col,0.00010319
5,mass_mult_l_fib,3.644e-05
5,restriction_l_fib,3.4321e-05
5,solve_tridiag_M_l_fib,5.1385e-05
5,add_level_l,1.5943e-05
6,copy_slice,0.0546595
6,copy_from_slice,0.0237511
6,pi_Ql,0.000666386
6,copy_level_l,5.773e-06
6,assign_num_level_l,1.049e-06
6,mass_mult_l_row,0.00149813
6,restriction_l_row,0.00131963
6,solve_tridiag_M_l_row,0.00260798
6,mass_mult_l_col,1.737e-05
6,restriction_l_col,1.2375e-05
6,solve_tridiag_M_l_col,2.2311e-05
6,mass_mult_l_fib,8.417e-06
6,restriction_l_fib,6.943e-06
6,solve_tridiag_M_l_fib,1.1787e-05
6,add_level_l,4.48e-06
7,copy_slice,0.0281955
7,copy_from_slice,0.0119692
7,pi_Ql,0.000258819
7,copy_level_l,1.703e-06
7,assign_num_level_l,5.7e-07
7,mass_mult_l_row,0.000551892
7,restriction_l_row,0.000521142
7,solve_tridiag_M_l_row,0.000983436
7,mass_mult_l_col,4.098e-06
7,restriction_l_col,3.021e-06
7,solve_tridiag_M_l_col,6.267e-06
7,mass_mult_l_fib,3.205e-06
7,restriction_l_fib,1.849e-06
7,solve_tridiag_M_l_fib,5.723e-06
7,add_level_l,1.707e-06
