8,copy_slice,0.0388706
8,copy_from_slice,0.0209351
8,copy_level_l,1.0087e-05
8,assign_num_level_l,1.461e-06
8,mass_mult_l_row,0.000562154
8,restriction_l_row,0.000526313
8,solve_tridiag_M_l_row,0.00101265
8,mass_mult_l_col,5.442e-06
8,restriction_l_col,3.03e-06
8,solve_tridiag_M_l_col,6.417e-06
8,mass_mult_l_fib,1.242e-05
8,restriction_l_fib,5.71e-06
8,solve_tridiag_M_l_fib,3.3642e-05
8,subtract_level_l,3.203e-06
8,prolongate_l_row,9.881e-06
8,prolongate_l_col,5.386e-06
8,prolongate_l_fib,5.983e-06
8,assign_num_level_l,1.531e-06
8,subtract_level_l,4.789e-06
7,copy_slice,0.0684892
7,copy_from_slice,0.0398732
7,copy_level_l,2.5632e-05
7,assign_num_level_l,1.521e-06
7,mass_mult_l_row,0.00136766
7,restriction_l_row,0.00129234
7,solve_tridiag_M_l_row,0.00211522
7,mass_mult_l_col,1.8349e-05
7,restriction_l_col,1.2887e-05
7,solve_tridiag_M_l_col,2.226e-05
7,mass_mult_l_fib,3.5855e-05
7,restriction_l_fib,1.6999e-05
7,solve_tridiag_M_l_fib,0.000108284
7,subtract_level_l,1.0626e-05
7,prolongate_l_row,3.7243e-05
7,prolongate_l_col,1.584e-05
7,prolongate_l_fib,2.3703e-05
7,assign_num_level_l,4.702e-06
7,subtract_level_l,2.5606e-05
6,copy_slice,0.127948
6,copy_from_slice,0.0755673
6,copy_level_l,0.000123754
6,assign_num_level_l,4.623e-06
6,mass_mult_l_row,0.0041719
6,restriction_l_row,0.00381235
6,solve_tridiag_M_l_row,0.00617565
6,mass_mult_l_col,8.0445e-05
6,restriction_l_col,6.6318e-05
6,solve_tridiag_M_l_col,0.000104474
6,mass_mult_l_fib,0.000133386
6,restriction_l_fib,6.3418e-05
6,solve_tridiag_M_l_fib,0.000385034
6,subtract_level_l,4.8382e-05
6,prolongate_l_row,5.2412e-05
6,prolongate_l_col,9.8805e-05
6,prolongate_l_fib,0.000119669
6,assign_num_level_l,2.0195e-05
6,subtract_level_l,0.000130336
5,copy_slice,0.249629
5,copy_from_slice,0.140917
5,copy_level_l,0.000541165
5,assign_num_level_l,2.5842e-05
5,mass_mult_l_row,0.0134024
5,restriction_l_row,0.0123831
5,solve_tridiag_M_l_row,0.0170771
5,mass_mult_l_col,0.000461216
5,restriction_l_col,0.000405356
5,solve_tridiag_M_l_col,0.000565144
5,mass_mult_l_fib,0.000340965
5,restriction_l_fib,0.000234222
5,solve_tridiag_M_l_fib,0.000701693
5,subtract_level_l,0.000113647
5,prolongate_l_row,0.000267011
5,prolongate_l_col,0.000535895
5,prolongate_l_fib,0.00090938
5,assign_num_level_l,0.000115008
5,subtract_level_l,0.000754433
4,copy_slice,0.460742
4,copy_from_slice,0.264157
4,copy_level_l,0.00249736
4,assign_num_level_l,0.000344073
4,mass_mult_l_row,0.0502533
4,restriction_l_row,0.0444412
4,solve_tridiag_M_l_row,0.063898
4,mass_mult_l_col,0.00302677
4,restriction_l_col,0.00278609
4,solve_tridiag_M_l_col,0.00325047
4,mass_mult_l_fib,0.00173463
4,restriction_l_fib,0.00147759
4,solve_tridiag_M_l_fib,0.00247528
4,subtract_level_l,0.000570397
4,prolongate_l_row,0.00141438
4,prolongate_l_col,0.00266053
4,prolongate_l_fib,0.00516463
4,assign_num_level_l,0.000481691
4,subtract_level_l,0.003552
3,copy_slice,0.714808
3,copy_from_slice,0.411643
3,copy_level_l,0.039516
3,assign_num_level_l,0.0012748
3,mass_mult_l_row,0.174403
3,restriction_l_row,0.170852
3,solve_tridiag_M_l_row,0.21025
3,mass_mult_l_col,0.0207623
3,restriction_l_col,0.0204565
3,solve_tridiag_M_l_col,0.0191834
3,mass_mult_l_fib,0.0108466
3,restriction_l_fib,0.0107173
3,solve_tridiag_M_l_fib,0.0117292
3,subtract_level_l,0.00280119
3,prolongate_l_row,0.00973486
3,prolongate_l_col,0.0191499
3,prolongate_l_fib,0.0376431
3,assign_num_level_l,0.00176019
3,subtract_level_l,0.0404187
2,copy_slice,1.3728
2,copy_from_slice,0.827011
2,copy_level_l,0.234281
2,assign_num_level_l,0.0411851
2,mass_mult_l_row,0.664507
2,restriction_l_row,0.606805
2,solve_tridiag_M_l_row,0.641207
2,mass_mult_l_col,0.160801
2,restriction_l_col,0.15078
2,solve_tridiag_M_l_col,0.134787
2,mass_mult_l_fib,0.0815645
2,restriction_l_fib,0.0759317
2,solve_tridiag_M_l_fib,0.0705605
2,subtract_level_l,0.0408947
2,prolongate_l_row,0.0735024
2,prolongate_l_col,0.138815
2,prolongate_l_fib,0.276833
2,assign_num_level_l,0.0432843
2,subtract_level_l,0.296044
1,copy_slice,2.56828
1,copy_from_slice,2.47585
1,copy_level_l,1.20782
1,assign_num_level_l,0.274734
1,mass_mult_l_row,2.56186
1,restriction_l_row,2.34292
1,solve_tridiag_M_l_row,2.04735
1,mass_mult_l_col,1.27171
1,restriction_l_col,1.17317
1,solve_tridiag_M_l_col,1.02912
1,mass_mult_l_fib,0.642264
1,restriction_l_fib,0.587506
1,solve_tridiag_M_l_fib,0.513709
1,subtract_level_l,0.244904
1,prolongate_l_row,0.544787
1,prolongate_l_col,1.08486
1,prolongate_l_fib,2.16589
1,assign_num_level_l,0.324854
1,subtract_level_l,1.64944
