8,copy_slice,0.0240983
8,copy_from_slice,0.0141297
8,copy_level_l,4.691e-06
8,assign_num_level_l,9.77e-07
8,mass_mult_l_row,0.000545579
8,restriction_l_row,0.000516292
8,solve_tridiag_M_l_row,0.000919166
8,mass_mult_l_col,4.048e-06
8,restriction_l_col,3.048e-06
8,solve_tridiag_M_l_col,5.73e-06
8,mass_mult_l_fib,2.876e-06
8,restriction_l_fib,1.831e-06
8,solve_tridiag_M_l_fib,4.208e-06
8,subtract_level_l,1.841e-06
8,prolongate_l_row,6.863e-06
8,prolongate_l_col,3.359e-06
8,prolongate_l_fib,6.481e-06
8,assign_num_level_l,1.756e-06
8,subtract_level_l,3.457e-06
7,copy_slice,0.0438107
7,copy_from_slice,0.0260181
7,copy_level_l,1.699e-05
7,assign_num_level_l,1.17e-06
7,mass_mult_l_row,0.00133878
7,restriction_l_row,0.00126912
7,solve_tridiag_M_l_row,0.001938
7,mass_mult_l_col,1.5732e-05
7,restriction_l_col,1.2669e-05
7,solve_tridiag_M_l_col,2.0012e-05
7,mass_mult_l_fib,8.097e-06
7,restriction_l_fib,6.899e-06
7,solve_tridiag_M_l_fib,1.1133e-05
7,subtract_level_l,4.328e-06
7,prolongate_l_row,1.6767e-05
7,prolongate_l_col,1.396e-05
7,prolongate_l_fib,2.1811e-05
7,assign_num_level_l,4.807e-06
7,subtract_level_l,1.8044e-05
6,copy_slice,0.0845901
6,copy_from_slice,0.0500473
6,copy_level_l,8.6314e-05
6,assign_num_level_l,4.123e-06
6,mass_mult_l_row,0.00391177
6,restriction_l_row,0.0036994
6,solve_tridiag_M_l_row,0.00540101
6,mass_mult_l_col,7.5492e-05
6,restriction_l_col,6.4843e-05
6,solve_tridiag_M_l_col,9.7524e-05
6,mass_mult_l_fib,3.6786e-05
6,restriction_l_fib,3.4346e-05
6,solve_tridiag_M_l_fib,7.4337e-05
6,subtract_level_l,1.6242e-05
6,prolongate_l_row,5.117e-05
6,prolongate_l_col,6.7259e-05
6,prolongate_l_fib,0.000116775
6,assign_num_level_l,1.5932e-05
6,subtract_level_l,0.000102963
5,copy_slice,0.166232
5,copy_from_slice,0.0986932
5,copy_level_l,0.00040106
5,assign_num_level_l,2.3751e-05
5,mass_mult_l_row,0.0128031
5,restriction_l_row,0.0121736
5,solve_tridiag_M_l_row,0.0149042
5,mass_mult_l_col,0.000442732
5,restriction_l_col,0.000402407
5,solve_tridiag_M_l_col,0.000518804
5,mass_mult_l_fib,0.000217646
5,restriction_l_fib,0.000207724
5,solve_tridiag_M_l_fib,0.000259002
5,subtract_level_l,8.7251e-05
5,prolongate_l_row,0.00024103
5,prolongate_l_col,0.000394402
5,prolongate_l_fib,0.000734277
5,assign_num_level_l,8.2703e-05
5,subtract_level_l,0.000560765
4,copy_slice,0.301062
4,copy_from_slice,0.14952
4,copy_level_l,0.00197526
4,assign_num_level_l,0.0002145
4,mass_mult_l_row,0.0454973
4,restriction_l_row,0.043299
4,solve_tridiag_M_l_row,0.0439776
4,mass_mult_l_col,0.00296805
4,restriction_l_col,0.00277399
4,solve_tridiag_M_l_col,0.00293635
4,mass_mult_l_fib,0.00147853
4,restriction_l_fib,0.00142254
4,solve_tridiag_M_l_fib,0.00144829
4,subtract_level_l,0.000433793
4,prolongate_l_row,0.00140477
4,prolongate_l_col,0.00263522
4,prolongate_l_fib,0.00511033
4,assign_num_level_l,0.000343742
4,subtract_level_l,0.00316352
3,copy_slice,0.521877
3,copy_from_slice,0.258312
3,copy_level_l,0.0366317
3,assign_num_level_l,0.00127001
3,mass_mult_l_row,0.163996
3,restriction_l_row,0.161005
3,solve_tridiag_M_l_row,0.148707
3,mass_mult_l_col,0.0208167
3,restriction_l_col,0.0204323
3,solve_tridiag_M_l_col,0.0192109
3,mass_mult_l_fib,0.0104462
3,restriction_l_fib,0.0102754
3,solve_tridiag_M_l_fib,0.00952194
3,subtract_level_l,0.00259627
3,prolongate_l_row,0.00964363
3,prolongate_l_col,0.0190535
3,prolongate_l_fib,0.0376179
3,assign_num_level_l,0.0016196
3,subtract_level_l,0.0407904
2,copy_slice,0.959813
2,copy_from_slice,0.546418
2,copy_level_l,0.211852
2,assign_num_level_l,0.0386225
2,mass_mult_l_row,0.643168
2,restriction_l_row,0.599589
2,solve_tridiag_M_l_row,0.532574
2,mass_mult_l_col,0.161695
2,restriction_l_col,0.150559
2,solve_tridiag_M_l_col,0.134094
2,mass_mult_l_fib,0.0808899
2,restriction_l_fib,0.0756031
2,solve_tridiag_M_l_fib,0.0672021
2,subtract_level_l,0.0385549
2,prolongate_l_row,0.0699062
2,prolongate_l_col,0.139137
2,prolongate_l_fib,0.276616
2,assign_num_level_l,0.0427895
2,subtract_level_l,0.286591
1,copy_slice,1.91613
1,copy_from_slice,1.23236
1,copy_level_l,1.19336
1,assign_num_level_l,0.280939
1,mass_mult_l_row,2.5619
1,restriction_l_row,2.34262
1,solve_tridiag_M_l_row,2.04943
1,mass_mult_l_col,1.28216
1,restriction_l_col,1.17269
1,solve_tridiag_M_l_col,1.02348
1,mass_mult_l_fib,0.642326
1,restriction_l_fib,0.587592
1,solve_tridiag_M_l_fib,0.514475
1,subtract_level_l,0.239695
1,prolongate_l_row,0.54437
1,prolongate_l_col,1.08646
1,prolongate_l_fib,2.16557
1,assign_num_level_l,0.315793
1,subtract_level_l,1.65299
