0,pow2p1_to_cpt,0.0394933
0,cpt_to_pow2p1,0.0791409
0,pi_Ql,0.0269453
0,copy_level_l,0.00287338
0,assign_num_level_l,0.000686144
0,mass_mult_l_row,0.0168604
0,restriction_l_row,0.02172
0,solve_tridiag_M_l_row,0.0924305
0,mass_mult_l_col,0.0164412
0,restriction_l_col,0.0180974
0,solve_tridiag_M_l_col,0.0836286
0,mass_mult_l_fib,0.00649782
0,restriction_l_fib,0.00809309
0,solve_tridiag_M_l_fib,0.0447798
0,correction_calculation_fused,0.568532
0,add_level_l,0.00108829
1,pow2p1_to_cpt,0.0083777
1,cpt_to_pow2p1,0.0109082
1,pi_Ql,0.00311283
1,copy_level_l,0.000992064
1,assign_num_level_l,0.000185824
1,mass_mult_l_row,0.00467523
1,restriction_l_row,0.00530179
1,solve_tridiag_M_l_row,0.026643
1,mass_mult_l_col,0.0051872
1,restriction_l_col,0.00572765
1,solve_tridiag_M_l_col,0.024517
1,mass_mult_l_fib,0.00218502
1,restriction_l_fib,0.00260272
1,solve_tridiag_M_l_fib,0.0130144
1,correction_calculation_fused,0.181148
1,add_level_l,0.000319968
2,pow2p1_to_cpt,0.0021431
2,cpt_to_pow2p1,0.00196637
2,pi_Ql,0.000402112
2,copy_level_l,0.000265632
2,assign_num_level_l,5.1488e-05
2,mass_mult_l_row,0.00166256
2,restriction_l_row,0.00189267
2,solve_tridiag_M_l_row,0.00849094
2,mass_mult_l_col,0.00180349
2,restriction_l_col,0.00197952
2,solve_tridiag_M_l_col,0.00773542
2,mass_mult_l_fib,0.000828256
2,restriction_l_fib,0.000943456
2,solve_tridiag_M_l_fib,0.00416819
2,correction_calculation_fused,0.070156
2,add_level_l,9.2e-05
3,pow2p1_to_cpt,0.000973792
3,cpt_to_pow2p1,0.000914272
3,pi_Ql,6.2816e-05
3,copy_level_l,6.4256e-05
3,assign_num_level_l,1.5104e-05
3,mass_mult_l_row,0.000705088
3,restriction_l_row,0.000772608
3,solve_tridiag_M_l_row,0.00308992
3,mass_mult_l_col,0.00073136
3,restriction_l_col,0.000815104
3,solve_tridiag_M_l_col,0.00284106
3,mass_mult_l_fib,0.000349184
3,restriction_l_fib,0.000382688
3,solve_tridiag_M_l_fib,0.00151242
3,correction_calculation_fused,0.0315057
3,add_level_l,1.9648e-05
4,pow2p1_to_cpt,0.000458816
4,cpt_to_pow2p1,0.000444704
4,pi_Ql,1.9264e-05
4,copy_level_l,1.8624e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000321472
4,restriction_l_row,0.00034448
4,solve_tridiag_M_l_row,0.00126643
4,mass_mult_l_col,0.000329376
4,restriction_l_col,0.00035072
4,solve_tridiag_M_l_col,0.00117616
4,mass_mult_l_fib,0.0001624
4,restriction_l_fib,0.000173568
4,solve_tridiag_M_l_fib,0.000624224
4,correction_calculation_fused,0.0150776
4,add_level_l,1.04e-05
5,pow2p1_to_cpt,0.00023008
5,cpt_to_pow2p1,0.00023296
5,pi_Ql,1.952e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000154304
5,restriction_l_row,0.000162656
5,solve_tridiag_M_l_row,0.000524192
5,mass_mult_l_col,0.00015552
5,restriction_l_col,0.00016448
5,solve_tridiag_M_l_col,0.000509344
5,mass_mult_l_fib,8.112e-05
5,restriction_l_fib,8.512e-05
5,solve_tridiag_M_l_fib,0.000270976
5,correction_calculation_fused,0.00749952
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000128928
6,cpt_to_pow2p1,0.000125984
6,pi_Ql,1.8496e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.64e-06
6,mass_mult_l_row,8.032e-05
6,restriction_l_row,8.3264e-05
6,solve_tridiag_M_l_row,0.000263008
6,mass_mult_l_col,7.968e-05
6,restriction_l_col,8.4928e-05
6,solve_tridiag_M_l_col,0.00026032
6,mass_mult_l_fib,4.4704e-05
6,restriction_l_fib,4.6112e-05
6,solve_tridiag_M_l_fib,0.00014384
6,correction_calculation_fused,0.00396088
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,7.7024e-05
7,cpt_to_pow2p1,7.536e-05
7,pi_Ql,1.9808e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.448e-06
7,mass_mult_l_row,4.6112e-05
7,restriction_l_row,4.608e-05
7,solve_tridiag_M_l_row,0.000143072
7,mass_mult_l_col,4.48e-05
7,restriction_l_col,4.6464e-05
7,solve_tridiag_M_l_col,0.00014096
7,mass_mult_l_fib,2.6848e-05
7,restriction_l_fib,2.7456e-05
7,solve_tridiag_M_l_fib,8.3456e-05
7,correction_calculation_fused,0.00223097
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290832
0,pow2p1_to_org,0.00287126
