0,pow2p1_to_cpt,0.00287126
0,cpt_to_pow2p1,0.00287174
0,pi_Ql,0.0287312
0,copy_level_l,0.00287648
0,assign_num_level_l,0.000686688
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159234
0,add_level_l,0.00108819
1,pow2p1_to_cpt,0.000528576
1,cpt_to_pow2p1,0.000836768
1,pi_Ql,0.00327184
1,copy_level_l,0.000991008
1,assign_num_level_l,0.00018704
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297123
1,add_level_l,0.000320576
2,pow2p1_to_cpt,0.000124704
2,cpt_to_pow2p1,0.000209376
2,pi_Ql,0.000425024
2,copy_level_l,0.000262272
2,assign_num_level_l,5.5328e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109481
2,add_level_l,8.1024e-05
3,pow2p1_to_cpt,3.9392e-05
3,cpt_to_pow2p1,5.6896e-05
3,pi_Ql,6.6176e-05
3,copy_level_l,6.8032e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00561087
3,add_level_l,1.9584e-05
4,pow2p1_to_cpt,1.2864e-05
4,cpt_to_pow2p1,1.2704e-05
4,pi_Ql,2.032e-05
4,copy_level_l,1.696e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00289016
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.0704e-05
5,copy_level_l,9.984e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153961
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,1.0784e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.8176e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,8.992e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000844859
6,add_level_l,8.896e-06
7,pow2p1_to_cpt,1.056e-05
7,cpt_to_pow2p1,9.472e-06
7,pi_Ql,1.9584e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,1.0272e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518307
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00290208
0,pow2p1_to_org,0.00287168
