8,copy_slice,0.0239094
8,copy_from_slice,0.0143179
8,copy_level_l,4.551e-06
8,assign_num_level_l,1.07e-06
8,mass_mult_l_row,0.000547027
8,restriction_l_row,0.000516945
8,solve_tridiag_M_l_row,0.000956183
8,mass_mult_l_col,3.659e-06
8,restriction_l_col,3.177e-06
8,solve_tridiag_M_l_col,5.748e-06
8,mass_mult_l_fib,3.224e-06
8,restriction_l_fib,1.848e-06
8,solve_tridiag_M_l_fib,3.9e-06
8,subtract_level_l,2.154e-06
8,prolongate_l_row,5.432e-06
8,prolongate_l_col,3.113e-06
8,prolongate_l_fib,5.999e-06
8,assign_num_level_l,1.578e-06
8,subtract_level_l,3.762e-06
7,copy_slice,0.0437993
7,copy_from_slice,0.0261085
7,copy_level_l,1.673e-05
7,assign_num_level_l,1.309e-06
7,mass_mult_l_row,0.00133665
7,restriction_l_row,0.00126893
7,solve_tridiag_M_l_row,0.0019187
7,mass_mult_l_col,1.5515e-05
7,restriction_l_col,1.246e-05
7,solve_tridiag_M_l_col,2.0175e-05
7,mass_mult_l_fib,7.872e-06
7,restriction_l_fib,6.84e-06
7,solve_tridiag_M_l_fib,1.1025e-05
7,subtract_level_l,4.294e-06
7,prolongate_l_row,1.706e-05
7,prolongate_l_col,1.4152e-05
7,prolongate_l_fib,2.2021e-05
7,assign_num_level_l,4.473e-06
7,subtract_level_l,1.8349e-05
6,copy_slice,0.0847163
6,copy_from_slice,0.0500235
6,copy_level_l,8.7259e-05
6,assign_num_level_l,4.113e-06
6,mass_mult_l_row,0.00394071
6,restriction_l_row,0.00370088
6,solve_tridiag_M_l_row,0.00538544
6,mass_mult_l_col,7.6547e-05
6,restriction_l_col,6.5084e-05
6,solve_tridiag_M_l_col,9.7504e-05
6,mass_mult_l_fib,3.6474e-05
6,restriction_l_fib,3.4352e-05
6,solve_tridiag_M_l_fib,5.0745e-05
6,subtract_level_l,1.681e-05
6,prolongate_l_row,5.1909e-05
6,prolongate_l_col,6.8761e-05
6,prolongate_l_fib,0.000116914
6,assign_num_level_l,1.5396e-05
6,subtract_level_l,0.000103717
5,copy_slice,0.166413
5,copy_from_slice,0.0984113
5,copy_level_l,0.000403262
5,assign_num_level_l,2.4985e-05
5,mass_mult_l_row,0.0128597
5,restriction_l_row,0.0121565
5,solve_tridiag_M_l_row,0.0148091
5,mass_mult_l_col,0.000443888
5,restriction_l_col,0.000402286
5,solve_tridiag_M_l_col,0.000518907
5,mass_mult_l_fib,0.000216919
5,restriction_l_fib,0.000206983
5,solve_tridiag_M_l_fib,0.000255732
5,subtract_level_l,8.805e-05
5,prolongate_l_row,0.000252428
5,prolongate_l_col,0.000396256
5,prolongate_l_fib,0.000735005
5,assign_num_level_l,8.1862e-05
5,subtract_level_l,0.00056457
4,copy_slice,0.301233
4,copy_from_slice,0.148956
4,copy_level_l,0.00196663
4,assign_num_level_l,0.000193863
4,mass_mult_l_row,0.0455294
4,restriction_l_row,0.0431763
4,solve_tridiag_M_l_row,0.0438887
4,mass_mult_l_col,0.00296064
4,restriction_l_col,0.00277717
4,solve_tridiag_M_l_col,0.00293458
4,mass_mult_l_fib,0.00147953
4,restriction_l_fib,0.00140814
4,solve_tridiag_M_l_fib,0.00144058
4,subtract_level_l,0.000431337
4,prolongate_l_row,0.00139008
4,prolongate_l_col,0.00261426
4,prolongate_l_fib,0.00519529
4,assign_num_level_l,0.000338201
4,subtract_level_l,0.00315964
3,copy_slice,0.520404
3,copy_from_slice,0.2577
3,copy_level_l,0.0122164
3,assign_num_level_l,0.00126935
3,mass_mult_l_row,0.164082
3,restriction_l_row,0.161069
3,solve_tridiag_M_l_row,0.14918
3,mass_mult_l_col,0.0207793
3,restriction_l_col,0.0204304
3,solve_tridiag_M_l_col,0.0191557
3,mass_mult_l_fib,0.0104451
3,restriction_l_fib,0.0102647
3,solve_tridiag_M_l_fib,0.00956207
3,subtract_level_l,0.00260184
3,prolongate_l_row,0.00968549
3,prolongate_l_col,0.0188527
3,prolongate_l_fib,0.03773
3,assign_num_level_l,0.00163089
3,subtract_level_l,0.0190997
2,copy_slice,0.956842
2,copy_from_slice,0.544164
2,copy_level_l,0.20439
2,assign_num_level_l,0.00956803
2,mass_mult_l_row,0.642578
2,restriction_l_row,0.599768
2,solve_tridiag_M_l_row,0.534698
2,mass_mult_l_col,0.160272
2,restriction_l_col,0.15073
2,solve_tridiag_M_l_col,0.134972
2,mass_mult_l_fib,0.0810588
2,restriction_l_fib,0.0756028
2,solve_tridiag_M_l_fib,0.0673744
2,subtract_level_l,0.0159299
2,prolongate_l_row,0.0700822
2,prolongate_l_col,0.138891
2,prolongate_l_fib,0.276755
2,assign_num_level_l,0.0111787
2,subtract_level_l,0.26126
1,copy_slice,1.91125
1,copy_from_slice,1.23244
1,copy_level_l,1.19979
1,assign_num_level_l,0.262131
1,mass_mult_l_row,2.56033
1,restriction_l_row,2.34225
1,solve_tridiag_M_l_row,2.04412
1,mass_mult_l_col,1.26434
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.02429
1,mass_mult_l_fib,0.642478
1,restriction_l_fib,0.587491
1,solve_tridiag_M_l_fib,0.513049
1,subtract_level_l,0.241568
1,prolongate_l_row,0.544511
1,prolongate_l_col,1.08517
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.280877
1,subtract_level_l,1.6256
