0,copy_slice,1.83802
0,copy_from_slice,1.59288
0,pi_Ql,3.97276
0,copy_level_l,1.21692
0,assign_num_level_l,0.245032
0,mass_mult_l_row,2.55889
0,restriction_l_row,2.34293
0,solve_tridiag_M_l_row,2.04667
0,mass_mult_l_col,1.29358
0,restriction_l_col,1.17689
0,solve_tridiag_M_l_col,1.09286
0,mass_mult_l_fib,0.641751
0,restriction_l_fib,0.587399
0,solve_tridiag_M_l_fib,0.51463
0,add_level_l,0.234006
1,copy_slice,1.10185
1,copy_from_slice,0.606673
1,pi_Ql,0.691824
1,copy_level_l,0.228472
1,assign_num_level_l,0.00959841
1,mass_mult_l_row,0.650606
1,restriction_l_row,0.60264
1,solve_tridiag_M_l_row,0.582208
1,mass_mult_l_col,0.162277
1,restriction_l_col,0.15081
1,solve_tridiag_M_l_col,0.138392
1,mass_mult_l_fib,0.0816306
1,restriction_l_fib,0.0759352
1,solve_tridiag_M_l_fib,0.07112
1,add_level_l,0.0160465
2,copy_slice,0.439583
2,copy_from_slice,0.269122
2,pi_Ql,0.123625
2,copy_level_l,0.0129634
2,assign_num_level_l,0.00137891
2,mass_mult_l_row,0.170978
2,restriction_l_row,0.166876
2,solve_tridiag_M_l_row,0.188978
2,mass_mult_l_col,0.0207542
2,restriction_l_col,0.0205274
2,solve_tridiag_M_l_col,0.0194155
2,mass_mult_l_fib,0.0107284
2,restriction_l_fib,0.0105278
2,solve_tridiag_M_l_fib,0.0112278
2,add_level_l,0.00271211
3,copy_slice,0.23794
3,copy_from_slice,0.139604
3,pi_Ql,0.0338696
3,copy_level_l,0.00282518
3,assign_num_level_l,0.000342949
3,mass_mult_l_row,0.0494571
3,restriction_l_row,0.0443949
3,solve_tridiag_M_l_row,0.0621465
3,mass_mult_l_col,0.00303802
3,restriction_l_col,0.00278044
3,solve_tridiag_M_l_col,0.00330361
3,mass_mult_l_fib,0.00160033
3,restriction_l_fib,0.00143958
3,solve_tridiag_M_l_fib,0.00186881
3,add_level_l,0.000493038
4,copy_slice,0.146837
4,copy_from_slice,0.0912995
4,pi_Ql,0.0081072
4,copy_level_l,0.00038158
4,assign_num_level_l,3.9827e-05
4,mass_mult_l_row,0.0146588
4,restriction_l_row,0.0124872
4,solve_tridiag_M_l_row,0.0213238
4,mass_mult_l_col,0.000450399
4,restriction_l_col,0.000404307
4,solve_tridiag_M_l_col,0.000571523
4,mass_mult_l_fib,0.0002182
4,restriction_l_fib,0.000208009
4,solve_tridiag_M_l_fib,0.000258786
4,add_level_l,8.6879e-05
5,copy_slice,0.0718896
5,copy_from_slice,0.0511204
5,pi_Ql,0.00348453
5,copy_level_l,8.0317e-05
5,assign_num_level_l,4.556e-06
5,mass_mult_l_row,0.00578153
5,restriction_l_row,0.00417165
5,solve_tridiag_M_l_row,0.0111709
5,mass_mult_l_col,9.9794e-05
5,restriction_l_col,7.1197e-05
5,solve_tridiag_M_l_col,0.000144366
5,mass_mult_l_fib,3.6785e-05
5,restriction_l_fib,3.4267e-05
5,solve_tridiag_M_l_fib,5.0805e-05
5,add_level_l,1.6122e-05
6,copy_slice,0.0422234
6,copy_from_slice,0.0246631
6,pi_Ql,0.000505792
6,copy_level_l,5.853e-06
6,assign_num_level_l,9.58e-07
6,mass_mult_l_row,0.00156498
6,restriction_l_row,0.00134004
6,solve_tridiag_M_l_row,0.00286115
6,mass_mult_l_col,1.6366e-05
6,restriction_l_col,1.3014e-05
6,solve_tridiag_M_l_col,2.3289e-05
6,mass_mult_l_fib,9.154e-06
6,restriction_l_fib,7.025e-06
6,solve_tridiag_M_l_fib,1.4277e-05
6,add_level_l,4.467e-06
7,copy_slice,0.0233297
7,copy_from_slice,0.0140759
7,pi_Ql,0.000228206
7,copy_level_l,2.012e-06
7,assign_num_level_l,6.33e-07
7,mass_mult_l_row,0.000757083
7,restriction_l_row,0.000574031
7,solve_tridiag_M_l_row,0.00176796
7,mass_mult_l_col,4.222e-06
7,restriction_l_col,3.074e-06
7,solve_tridiag_M_l_col,6.236e-06
7,mass_mult_l_fib,2.679e-06
7,restriction_l_fib,1.94e-06
7,solve_tridiag_M_l_fib,5.179e-06
7,add_level_l,1.883e-06
