8,copy_slice,0.0401572
8,copy_from_slice,0.0210796
8,copy_level_l,8.228e-06
8,assign_num_level_l,1.137e-06
8,mass_mult_l_row,0.000595716
8,restriction_l_row,0.000539788
8,solve_tridiag_M_l_row,0.00130406
8,mass_mult_l_col,4.634e-06
8,restriction_l_col,3.192e-06
8,solve_tridiag_M_l_col,6.507e-06
8,mass_mult_l_fib,4.97e-06
8,restriction_l_fib,2.066e-06
8,solve_tridiag_M_l_fib,7.807e-06
8,subtract_level_l,2.07e-06
8,prolongate_l_row,6.863e-06
8,prolongate_l_col,4.531e-06
8,prolongate_l_fib,6.334e-06
8,assign_num_level_l,1.019e-06
8,subtract_level_l,3.758e-06
7,copy_slice,0.0713544
7,copy_from_slice,0.0382494
7,copy_level_l,2.3415e-05
7,assign_num_level_l,1.065e-06
7,mass_mult_l_row,0.00136844
7,restriction_l_row,0.00128633
7,solve_tridiag_M_l_row,0.00209923
7,mass_mult_l_col,1.7134e-05
7,restriction_l_col,1.2706e-05
7,solve_tridiag_M_l_col,2.2048e-05
7,mass_mult_l_fib,7.912e-06
7,restriction_l_fib,6.917e-06
7,solve_tridiag_M_l_fib,1.1392e-05
7,subtract_level_l,4.205e-06
7,prolongate_l_row,1.6463e-05
7,prolongate_l_col,1.5426e-05
7,prolongate_l_fib,2.3838e-05
7,assign_num_level_l,3.83e-06
7,subtract_level_l,2.4667e-05
6,copy_slice,0.130684
6,copy_from_slice,0.0744874
6,copy_level_l,0.000123796
6,assign_num_level_l,4.416e-06
6,mass_mult_l_row,0.00397822
6,restriction_l_row,0.00378209
6,solve_tridiag_M_l_row,0.00572974
6,mass_mult_l_col,8.1636e-05
6,restriction_l_col,6.5473e-05
6,solve_tridiag_M_l_col,0.000103354
6,mass_mult_l_fib,3.6451e-05
6,restriction_l_fib,3.4367e-05
6,solve_tridiag_M_l_fib,5.0621e-05
6,subtract_level_l,1.6654e-05
6,prolongate_l_row,9.7349e-05
6,prolongate_l_col,0.000273253
6,prolongate_l_fib,0.000122365
6,assign_num_level_l,1.7593e-05
6,subtract_level_l,0.000129581
5,copy_slice,0.251449
5,copy_from_slice,0.139411
5,copy_level_l,0.000534452
5,assign_num_level_l,2.5832e-05
5,mass_mult_l_row,0.0130011
5,restriction_l_row,0.0123131
5,solve_tridiag_M_l_row,0.016071
5,mass_mult_l_col,0.000454987
5,restriction_l_col,0.000403362
5,solve_tridiag_M_l_col,0.000562997
5,mass_mult_l_fib,0.000218979
5,restriction_l_fib,0.000207276
5,solve_tridiag_M_l_fib,0.000257728
5,subtract_level_l,8.7615e-05
5,prolongate_l_row,0.000233058
5,prolongate_l_col,0.000467608
5,prolongate_l_fib,0.000904654
5,assign_num_level_l,0.000115015
5,subtract_level_l,0.00074111
4,copy_slice,0.467407
4,copy_from_slice,0.265584
4,copy_level_l,0.00268373
4,assign_num_level_l,0.000506815
4,mass_mult_l_row,0.0500196
4,restriction_l_row,0.0442881
4,solve_tridiag_M_l_row,0.062666
4,mass_mult_l_col,0.00301993
4,restriction_l_col,0.00278736
4,solve_tridiag_M_l_col,0.00321754
4,mass_mult_l_fib,0.00163408
4,restriction_l_fib,0.00144326
4,solve_tridiag_M_l_fib,0.00206077
4,subtract_level_l,0.000568021
4,prolongate_l_row,0.00140272
4,prolongate_l_col,0.00275312
4,prolongate_l_fib,0.00564976
4,assign_num_level_l,0.000381107
4,subtract_level_l,0.0034891
3,copy_slice,0.749301
3,copy_from_slice,0.440381
3,copy_level_l,0.0270608
3,assign_num_level_l,0.00127254
3,mass_mult_l_row,0.174126
3,restriction_l_row,0.169904
3,solve_tridiag_M_l_row,0.210311
3,mass_mult_l_col,0.020736
3,restriction_l_col,0.0205006
3,solve_tridiag_M_l_col,0.0195671
3,mass_mult_l_fib,0.0104411
3,restriction_l_fib,0.0102587
3,solve_tridiag_M_l_fib,0.00964277
3,subtract_level_l,0.00277725
3,prolongate_l_row,0.00967667
3,prolongate_l_col,0.019095
3,prolongate_l_fib,0.0376772
3,assign_num_level_l,0.00168576
3,subtract_level_l,0.0346879
2,copy_slice,1.42004
2,copy_from_slice,0.975182
2,copy_level_l,0.209718
2,assign_num_level_l,0.0348013
2,mass_mult_l_row,0.64971
2,restriction_l_row,0.602655
2,solve_tridiag_M_l_row,0.564367
2,mass_mult_l_col,0.17093
2,restriction_l_col,0.153358
2,solve_tridiag_M_l_col,0.172565
2,mass_mult_l_fib,0.0812524
2,restriction_l_fib,0.075693
2,solve_tridiag_M_l_fib,0.0681589
2,subtract_level_l,0.0299187
2,prolongate_l_row,0.0741692
2,prolongate_l_col,0.138864
2,prolongate_l_fib,0.276738
2,assign_num_level_l,0.0339862
2,subtract_level_l,0.267379
1,copy_slice,2.98704
1,copy_from_slice,2.24437
1,copy_level_l,1.19659
1,assign_num_level_l,0.227285
1,mass_mult_l_row,2.55837
1,restriction_l_row,2.34251
1,solve_tridiag_M_l_row,2.04717
1,mass_mult_l_col,1.27843
1,restriction_l_col,1.17412
1,solve_tridiag_M_l_col,1.0553
1,mass_mult_l_fib,0.641955
1,restriction_l_fib,0.587664
1,solve_tridiag_M_l_fib,0.513075
1,subtract_level_l,0.238842
1,prolongate_l_row,0.547914
1,prolongate_l_col,1.09793
1,prolongate_l_fib,2.1654
1,assign_num_level_l,0.287393
1,subtract_level_l,1.63029
