0,copy_slice,1.192
0,copy_from_slice,0.751636
0,pi_Ql,3.57931
0,copy_level_l,1.27126
0,assign_num_level_l,0.253466
0,mass_mult_l_row,2.55973
0,restriction_l_row,2.34218
0,solve_tridiag_M_l_row,2.04611
0,mass_mult_l_col,1.28393
0,restriction_l_col,1.17294
0,solve_tridiag_M_l_col,1.02156
0,mass_mult_l_fib,0.641808
0,restriction_l_fib,0.587503
0,solve_tridiag_M_l_fib,0.513565
0,add_level_l,0.228502
1,copy_slice,0.604931
1,copy_from_slice,0.354998
1,pi_Ql,0.629096
1,copy_level_l,0.219374
1,assign_num_level_l,0.00959246
1,mass_mult_l_row,0.643206
1,restriction_l_row,0.599634
1,solve_tridiag_M_l_row,0.533959
1,mass_mult_l_col,0.161426
1,restriction_l_col,0.150642
1,solve_tridiag_M_l_col,0.134319
1,mass_mult_l_fib,0.0811952
1,restriction_l_fib,0.0755327
1,solve_tridiag_M_l_fib,0.0672011
1,add_level_l,0.0159115
2,copy_slice,0.329875
2,copy_from_slice,0.173458
2,pi_Ql,0.119804
2,copy_level_l,0.0123147
2,assign_num_level_l,0.00126945
2,mass_mult_l_row,0.164192
2,restriction_l_row,0.161059
2,solve_tridiag_M_l_row,0.149876
2,mass_mult_l_col,0.0208629
2,restriction_l_col,0.0204442
2,solve_tridiag_M_l_col,0.0191735
2,mass_mult_l_fib,0.0104559
2,restriction_l_fib,0.0102644
2,solve_tridiag_M_l_fib,0.00960324
2,add_level_l,0.00260851
3,copy_slice,0.192427
3,copy_from_slice,0.0866916
3,pi_Ql,0.0280417
3,copy_level_l,0.00181498
3,assign_num_level_l,0.000179877
3,mass_mult_l_row,0.0454585
3,restriction_l_row,0.0431647
3,solve_tridiag_M_l_row,0.0446677
3,mass_mult_l_col,0.00297696
3,restriction_l_col,0.00277318
3,solve_tridiag_M_l_col,0.00297671
3,mass_mult_l_fib,0.00148051
3,restriction_l_fib,0.0014068
3,solve_tridiag_M_l_fib,0.00145852
3,add_level_l,0.000446481
4,copy_slice,0.111831
4,copy_from_slice,0.067137
4,pi_Ql,0.00647826
4,copy_level_l,0.000357448
4,assign_num_level_l,2.823e-05
4,mass_mult_l_row,0.0128225
4,restriction_l_row,0.0121357
4,solve_tridiag_M_l_row,0.0147825
4,mass_mult_l_col,0.000437233
4,restriction_l_col,0.000401966
4,solve_tridiag_M_l_col,0.00051302
4,mass_mult_l_fib,0.000219835
4,restriction_l_fib,0.000207595
4,solve_tridiag_M_l_fib,0.00025401
4,add_level_l,8.7378e-05
5,copy_slice,0.056869
5,copy_from_slice,0.0342166
5,pi_Ql,0.00166956
5,copy_level_l,3.6901e-05
5,assign_num_level_l,5.119e-06
5,mass_mult_l_row,0.00389875
5,restriction_l_row,0.00369582
5,solve_tridiag_M_l_row,0.00537791
5,mass_mult_l_col,7.3435e-05
5,restriction_l_col,6.4676e-05
5,solve_tridiag_M_l_col,9.6689e-05
5,mass_mult_l_fib,3.7295e-05
5,restriction_l_fib,3.4405e-05
5,solve_tridiag_M_l_fib,5.084e-05
5,add_level_l,1.7066e-05
6,copy_slice,0.0294206
6,copy_from_slice,0.0176028
6,pi_Ql,0.000504722
6,copy_level_l,6.244e-06
6,assign_num_level_l,1.408e-06
6,mass_mult_l_row,0.00135769
6,restriction_l_row,0.00126624
6,solve_tridiag_M_l_row,0.0020015
6,mass_mult_l_col,1.5071e-05
6,restriction_l_col,1.2311e-05
6,solve_tridiag_M_l_col,2.0072e-05
6,mass_mult_l_fib,8.035e-06
6,restriction_l_fib,6.815e-06
6,solve_tridiag_M_l_fib,1.1012e-05
6,add_level_l,4.642e-06
7,copy_slice,0.0156039
7,copy_from_slice,0.0094042
7,pi_Ql,0.000201512
7,copy_level_l,2.132e-06
7,assign_num_level_l,9.93e-07
7,mass_mult_l_row,0.000547399
7,restriction_l_row,0.000516369
7,solve_tridiag_M_l_row,0.000913825
7,mass_mult_l_col,3.675e-06
7,restriction_l_col,2.996e-06
7,solve_tridiag_M_l_col,5.76e-06
7,mass_mult_l_fib,3.004e-06
7,restriction_l_fib,1.99e-06
7,solve_tridiag_M_l_fib,4.26e-06
7,add_level_l,2.514e-06
