8,pow2p1_to_cpt,0.000159712
8,cpt_to_pow2p1,0.000150656
8,copy_level_l,1.8912e-05
8,assign_num_level_l,1.7216e-05
8,mass_mult_l_row,6.304e-05
8,restriction_l_row,5.2448e-05
8,solve_tridiag_M_l_row,0.000170144
8,mass_mult_l_col,6.1216e-05
8,restriction_l_col,6.2912e-05
8,solve_tridiag_M_l_col,0.000170976
8,mass_mult_l_fib,2.8992e-05
8,restriction_l_fib,2.864e-05
8,solve_tridiag_M_l_fib,8.8288e-05
8,correction_calculation_fused,0.00263031
8,subtract_level_l,1.6352e-05
8,prolongate_l_row,3.4368e-05
8,prolongate_l_col,2.8992e-05
8,prolongate_l_fib,4.6944e-05
8,prolongate_caculation_fused,0.00083786
8,assign_num_level_l,1.0528e-05
8,subtract_level_l,9.76e-06
7,pow2p1_to_cpt,0.000260544
7,cpt_to_pow2p1,0.000258464
7,copy_level_l,1.2352e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.368e-05
7,restriction_l_row,9.1008e-05
7,solve_tridiag_M_l_row,0.000282688
7,mass_mult_l_col,8.48e-05
7,restriction_l_col,8.8608e-05
7,solve_tridiag_M_l_col,0.000267488
7,mass_mult_l_fib,4.5728e-05
7,restriction_l_fib,4.704e-05
7,solve_tridiag_M_l_fib,0.000147232
7,correction_calculation_fused,0.00445337
7,subtract_level_l,9.248e-06
7,prolongate_l_row,5.1744e-05
7,prolongate_l_col,4.736e-05
7,prolongate_l_fib,8.3104e-05
7,prolongate_caculation_fused,0.00144805
7,assign_num_level_l,9.504e-06
7,subtract_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000481952
6,cpt_to_pow2p1,0.00048496
6,copy_level_l,1.1104e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.000159456
6,restriction_l_row,0.00017088
6,solve_tridiag_M_l_row,0.000557056
6,mass_mult_l_col,0.000160352
6,restriction_l_col,0.000169312
6,solve_tridiag_M_l_col,0.000516704
6,mass_mult_l_fib,8.4992e-05
6,restriction_l_fib,8.8352e-05
6,solve_tridiag_M_l_fib,0.000277184
6,correction_calculation_fused,0.00835167
6,subtract_level_l,9.728e-06
6,prolongate_l_row,8.3776e-05
6,prolongate_l_col,8.448e-05
6,prolongate_l_fib,0.000156544
6,prolongate_caculation_fused,0.0026578
6,assign_num_level_l,9.056e-06
6,subtract_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000923584
5,cpt_to_pow2p1,0.000909632
5,copy_level_l,1.8848e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0.000329792
5,restriction_l_row,0.00037248
5,solve_tridiag_M_l_row,0.00134118
5,mass_mult_l_col,0.000333504
5,restriction_l_col,0.000357408
5,solve_tridiag_M_l_col,0.00118816
5,mass_mult_l_fib,0.000164576
5,restriction_l_fib,0.000176864
5,solve_tridiag_M_l_fib,0.000630048
5,correction_calculation_fused,0.0168082
5,subtract_level_l,1.0944e-05
5,prolongate_l_row,0.000157216
5,prolongate_l_col,0.000158752
5,prolongate_l_fib,0.000306304
5,prolongate_caculation_fused,0.00508735
5,assign_num_level_l,9.728e-06
5,subtract_level_l,1.76e-05
4,pow2p1_to_cpt,0.00190336
4,cpt_to_pow2p1,0.00180195
4,copy_level_l,6.4448e-05
4,assign_num_level_l,1.4816e-05
4,mass_mult_l_row,0.000716096
4,restriction_l_row,0.00086496
4,solve_tridiag_M_l_row,0.00339021
4,mass_mult_l_col,0.000746368
4,restriction_l_col,0.000805504
4,solve_tridiag_M_l_col,0.00285667
4,mass_mult_l_fib,0.000356672
4,restriction_l_fib,0.000391264
4,solve_tridiag_M_l_fib,0.00153293
4,correction_calculation_fused,0.035075
4,subtract_level_l,1.744e-05
4,prolongate_l_row,0.000307392
4,prolongate_l_col,0.00030928
