0,pow2p1_to_cpt,0.00287459
0,cpt_to_pow2p1,0.00287971
0,pi_Ql,0.0250733
0,copy_level_l,0.00286992
0,assign_num_level_l,0.000688448
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154463
0,add_level_l,0.00108605
1,pow2p1_to_cpt,0.000527968
1,cpt_to_pow2p1,0.00083776
1,pi_Ql,0.00312275
1,copy_level_l,0.000991808
1,assign_num_level_l,0.000183008
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0287069
1,add_level_l,0.000316832
2,pow2p1_to_cpt,0.000122112
2,cpt_to_pow2p1,0.000204896
2,pi_Ql,0.000403712
2,copy_level_l,0.00026288
2,assign_num_level_l,5.3056e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0107241
2,add_level_l,8.512e-05
3,pow2p1_to_cpt,4.0416e-05
3,cpt_to_pow2p1,5.6768e-05
3,pi_Ql,6.3616e-05
3,copy_level_l,6.6464e-05
3,assign_num_level_l,1.4368e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00542112
3,add_level_l,1.8048e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.3056e-05
4,pi_Ql,1.9488e-05
4,copy_level_l,1.9392e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00279722
4,add_level_l,1.1008e-05
5,pow2p1_to_cpt,1.1456e-05
5,cpt_to_pow2p1,9.664e-06
5,pi_Ql,1.9744e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147953
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.6e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00082038
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,8.768e-06
7,pi_Ql,1.9392e-05
7,copy_level_l,9.216e-06
7,assign_num_level_l,9.184e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000491228
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00290582
0,pow2p1_to_org,0.00287158
