0,copy_slice,1.15811
0,copy_from_slice,0.728527
0,pi_Ql,3.55182
0,copy_level_l,1.18186
0,assign_num_level_l,0.269562
0,mass_mult_l_row,2.55807
0,restriction_l_row,2.3423
0,solve_tridiag_M_l_row,2.0466
0,mass_mult_l_col,1.28467
0,restriction_l_col,1.17274
0,solve_tridiag_M_l_col,1.02223
0,mass_mult_l_fib,0.64233
0,restriction_l_fib,0.587685
0,solve_tridiag_M_l_fib,0.513269
0,add_level_l,0.248925
1,copy_slice,0.589847
1,copy_from_slice,0.344117
1,pi_Ql,0.623843
1,copy_level_l,0.221367
1,assign_num_level_l,0.0336678
1,mass_mult_l_row,0.642933
1,restriction_l_row,0.599765
1,solve_tridiag_M_l_row,0.533795
1,mass_mult_l_col,0.162
1,restriction_l_col,0.150672
1,solve_tridiag_M_l_col,0.134439
1,mass_mult_l_fib,0.0810138
1,restriction_l_fib,0.0756553
1,solve_tridiag_M_l_fib,0.0672515
1,add_level_l,0.0340587
2,copy_slice,0.322224
2,copy_from_slice,0.167831
2,pi_Ql,0.118883
2,copy_level_l,0.0296638
2,assign_num_level_l,0.00126458
2,mass_mult_l_row,0.164117
2,restriction_l_row,0.160945
2,solve_tridiag_M_l_row,0.14963
2,mass_mult_l_col,0.0209838
2,restriction_l_col,0.0204593
2,solve_tridiag_M_l_col,0.0193827
2,mass_mult_l_fib,0.0104236
2,restriction_l_fib,0.0102723
2,solve_tridiag_M_l_fib,0.00957176
2,add_level_l,0.00258876
3,copy_slice,0.188009
3,copy_from_slice,0.0838966
3,pi_Ql,0.0278131
3,copy_level_l,0.00181793
3,assign_num_level_l,0.000178406
3,mass_mult_l_row,0.0454284
3,restriction_l_row,0.0433146
3,solve_tridiag_M_l_row,0.0445064
3,mass_mult_l_col,0.00296245
3,restriction_l_col,0.00277218
3,solve_tridiag_M_l_col,0.00298638
3,mass_mult_l_fib,0.00147707
3,restriction_l_fib,0.00140888
3,solve_tridiag_M_l_fib,0.00146202
3,add_level_l,0.000462849
4,copy_slice,0.109163
4,copy_from_slice,0.065708
4,pi_Ql,0.00642159
4,copy_level_l,0.000348669
4,assign_num_level_l,3.0955e-05
4,mass_mult_l_row,0.0127778
4,restriction_l_row,0.0122267
4,solve_tridiag_M_l_row,0.0147981
4,mass_mult_l_col,0.000464675
4,restriction_l_col,0.000402484
4,solve_tridiag_M_l_col,0.000521284
4,mass_mult_l_fib,0.000217961
4,restriction_l_fib,0.000206788
4,solve_tridiag_M_l_fib,0.000256655
4,add_level_l,8.6048e-05
5,copy_slice,0.0553881
5,copy_from_slice,0.0332025
5,pi_Ql,0.00162676
5,copy_level_l,3.3994e-05
5,assign_num_level_l,4.216e-06
5,mass_mult_l_row,0.0039612
5,restriction_l_row,0.00378368
5,solve_tridiag_M_l_row,0.00534961
5,mass_mult_l_col,7.3213e-05
5,restriction_l_col,6.46e-05
5,solve_tridiag_M_l_col,9.7261e-05
5,mass_mult_l_fib,3.7476e-05
5,restriction_l_fib,3.4337e-05
5,solve_tridiag_M_l_fib,5.0809e-05
5,add_level_l,1.6138e-05
6,copy_slice,0.0287218
6,copy_from_slice,0.0171084
6,pi_Ql,0.0004962
6,copy_level_l,5.682e-06
6,assign_num_level_l,1.115e-06
6,mass_mult_l_row,0.00133641
6,restriction_l_row,0.00126623
6,solve_tridiag_M_l_row,0.00188743
6,mass_mult_l_col,1.4514e-05
6,restriction_l_col,1.2332e-05
6,solve_tridiag_M_l_col,1.976e-05
6,mass_mult_l_fib,7.748e-06
6,restriction_l_fib,6.81e-06
6,solve_tridiag_M_l_fib,1.1273e-05
6,add_level_l,3.879e-06
7,copy_slice,0.0152774
7,copy_from_slice,0.00921421
7,pi_Ql,0.000196423
7,copy_level_l,1.982e-06
7,assign_num_level_l,5.1e-07
7,mass_mult_l_row,0.000544333
7,restriction_l_row,0.000514451
7,solve_tridiag_M_l_row,0.000907857
7,mass_mult_l_col,3.578e-06
7,restriction_l_col,2.999e-06
7,solve_tridiag_M_l_col,5.625e-06
7,mass_mult_l_fib,3.274e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,3.873e-06
7,add_level_l,1.371e-06
