8,pow2p1_to_cpt,0.000156736
8,cpt_to_pow2p1,0.000148672
8,copy_level_l,2.4736e-05
8,assign_num_level_l,1.7088e-05
8,mass_mult_l_row,6.0384e-05
8,restriction_l_row,5.9008e-05
8,solve_tridiag_M_l_row,0.000164224
8,mass_mult_l_col,5.568e-05
8,restriction_l_col,5.8048e-05
8,solve_tridiag_M_l_col,0.000152192
8,mass_mult_l_fib,2.768e-05
8,restriction_l_fib,2.9856e-05
8,solve_tridiag_M_l_fib,8.9056e-05
8,correction_calculation_fused,0.00255036
8,subtract_level_l,1.744e-05
8,prolongate_l_row,3.536e-05
8,prolongate_l_col,4.1184e-05
8,prolongate_l_fib,4.5504e-05
8,prolongate_caculation_fused,0.000846905
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000256832
7,cpt_to_pow2p1,0.000255168
7,copy_level_l,1.2416e-05
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,8.3872e-05
7,restriction_l_row,9.1072e-05
7,solve_tridiag_M_l_row,0.00028096
7,mass_mult_l_col,8.3136e-05
7,restriction_l_col,9.1296e-05
7,solve_tridiag_M_l_col,0.000276544
7,mass_mult_l_fib,4.6528e-05
7,restriction_l_fib,5.0176e-05
7,solve_tridiag_M_l_fib,0.000153728
7,correction_calculation_fused,0.00443453
7,subtract_level_l,9.408e-06
7,prolongate_l_row,4.592e-05
7,prolongate_l_col,4.5568e-05
7,prolongate_l_fib,8.2624e-05
7,prolongate_caculation_fused,0.00143529
7,assign_num_level_l,9.216e-06
7,subtract_level_l,9.984e-06
6,pow2p1_to_cpt,0.000472864
6,cpt_to_pow2p1,0.000469472
6,copy_level_l,1.1712e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.000159808
6,restriction_l_row,0.00017376
6,solve_tridiag_M_l_row,0.000554656
6,mass_mult_l_col,0.00015984
6,restriction_l_col,0.000177984
6,solve_tridiag_M_l_col,0.00056224
6,mass_mult_l_fib,8.6752e-05
6,restriction_l_fib,9.0848e-05
