0,pow2p1_to_cpt,0.00286867
0,cpt_to_pow2p1,0.00286883
0,pi_Ql,0.0287203
0,copy_level_l,0.00286784
0,assign_num_level_l,0.0006864
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.1598
0,add_level_l,0.0010864
1,pow2p1_to_cpt,0.000528864
1,cpt_to_pow2p1,0.000837248
1,pi_Ql,0.0032695
1,copy_level_l,0.000989952
1,assign_num_level_l,0.0001888
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297863
1,add_level_l,0.000320864
2,pow2p1_to_cpt,0.000124096
2,cpt_to_pow2p1,0.000208992
2,pi_Ql,0.000423296
2,copy_level_l,0.000264576
2,assign_num_level_l,5.6352e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0106029
2,add_level_l,8.2912e-05
3,pow2p1_to_cpt,4.1312e-05
3,cpt_to_pow2p1,6.048e-05
3,pi_Ql,6.736e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.536e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00542483
3,add_level_l,2.048e-05
4,pow2p1_to_cpt,1.3472e-05
4,cpt_to_pow2p1,1.344e-05
4,pi_Ql,2.1056e-05
4,copy_level_l,1.792e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278017
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,1.0336e-05
5,pi_Ql,2.0256e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146399
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.9072e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,9.536e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000810445
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,2.0192e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000484284
7,add_level_l,4.7552e-05
0,org_to_pow2p1,0.00290557
0,pow2p1_to_org,0.00286771
