8,copy_slice,0.0375303
8,copy_from_slice,0.0219487
8,copy_level_l,6.432e-06
8,assign_num_level_l,7.89e-07
8,mass_mult_l_row,0.000837582
8,restriction_l_row,0.000594805
8,solve_tridiag_M_l_row,0.00213356
8,mass_mult_l_col,5.026e-06
8,restriction_l_col,3.043e-06
8,solve_tridiag_M_l_col,6.827e-06
8,mass_mult_l_fib,3.59e-06
8,restriction_l_fib,1.993e-06
8,solve_tridiag_M_l_fib,4.662e-06
8,subtract_level_l,1.687e-06
8,prolongate_l_row,4.54e-06
8,prolongate_l_col,4.144e-06
8,prolongate_l_fib,5.509e-06
8,assign_num_level_l,1.019e-06
8,subtract_level_l,4.428e-06
7,copy_slice,0.0668519
7,copy_from_slice,0.0391671
7,copy_level_l,2.4671e-05
7,assign_num_level_l,1.049e-06
7,mass_mult_l_row,0.00176299
7,restriction_l_row,0.00137069
7,solve_tridiag_M_l_row,0.00335541
7,mass_mult_l_col,2.4083e-05
7,restriction_l_col,1.3635e-05
7,solve_tridiag_M_l_col,3.6601e-05
7,mass_mult_l_fib,9.111e-06
7,restriction_l_fib,7.048e-06
7,solve_tridiag_M_l_fib,1.2351e-05
7,subtract_level_l,5.523e-06
7,prolongate_l_row,1.3927e-05
7,prolongate_l_col,1.7374e-05
7,prolongate_l_fib,2.3537e-05
7,assign_num_level_l,4.788e-06
7,subtract_level_l,2.4439e-05
6,copy_slice,0.130995
6,copy_from_slice,0.0722009
6,copy_level_l,0.000124253
6,assign_num_level_l,4.603e-06
6,mass_mult_l_row,0.0043972
6,restriction_l_row,0.00378799
6,solve_tridiag_M_l_row,0.00655589
6,mass_mult_l_col,8.1282e-05
6,restriction_l_col,6.5922e-05
6,solve_tridiag_M_l_col,0.000104411
6,mass_mult_l_fib,3.9348e-05
6,restriction_l_fib,3.4892e-05
6,solve_tridiag_M_l_fib,5.5281e-05
6,subtract_level_l,2.2398e-05
6,prolongate_l_row,5.669e-05
6,prolongate_l_col,7.573e-05
6,prolongate_l_fib,0.000120572
6,assign_num_level_l,1.8965e-05
6,subtract_level_l,0.000126103
5,copy_slice,0.252275
5,copy_from_slice,0.136415
5,copy_level_l,0.000535709
5,assign_num_level_l,2.6546e-05
5,mass_mult_l_row,0.0148181
5,restriction_l_row,0.0129708
5,solve_tridiag_M_l_row,0.0173278
5,mass_mult_l_col,0.000461087
5,restriction_l_col,0.000406152
5,solve_tridiag_M_l_col,0.000593898
5,mass_mult_l_fib,0.00022355
5,restriction_l_fib,0.000209221
5,solve_tridiag_M_l_fib,0.000280049
5,subtract_level_l,0.000235993
5,prolongate_l_row,0.000240979
5,prolongate_l_col,0.000407182
5,prolongate_l_fib,0.000747806
5,assign_num_level_l,0.000136607
5,subtract_level_l,0.000891618
4,copy_slice,0.466638
4,copy_from_slice,0.260301
4,copy_level_l,0.00242783
4,assign_num_level_l,0.000349317
4,mass_mult_l_row,0.051517
4,restriction_l_row,0.0452296
4,solve_tridiag_M_l_row,0.06571
4,mass_mult_l_col,0.0030308
4,restriction_l_col,0.00278504
4,solve_tridiag_M_l_col,0.00322578
4,mass_mult_l_fib,0.00148989
4,restriction_l_fib,0.00141547
4,solve_tridiag_M_l_fib,0.00151484
4,subtract_level_l,0.000597003
4,prolongate_l_row,0.00142268
4,prolongate_l_col,0.00265904
4,prolongate_l_fib,0.00511992
4,assign_num_level_l,0.000457153
4,subtract_level_l,0.00378334
3,copy_slice,0.745949
3,copy_from_slice,0.427706
3,copy_level_l,0.0128482
3,assign_num_level_l,0.00158981
3,mass_mult_l_row,0.177823
3,restriction_l_row,0.170351
3,solve_tridiag_M_l_row,0.211617
3,mass_mult_l_col,0.020786
3,restriction_l_col,0.0204337
3,solve_tridiag_M_l_col,0.0192272
3,mass_mult_l_fib,0.0104241
3,restriction_l_fib,0.0103148
3,solve_tridiag_M_l_fib,0.00971789
3,subtract_level_l,0.00311746
3,prolongate_l_row,0.00971031
3,prolongate_l_col,0.0191125
3,prolongate_l_fib,0.0376551
3,assign_num_level_l,0.00176498
3,subtract_level_l,0.0199894
2,copy_slice,1.57205
2,copy_from_slice,0.919519
2,copy_level_l,0.195855
2,assign_num_level_l,0.00960515
2,mass_mult_l_row,0.644686
2,restriction_l_row,0.595781
2,solve_tridiag_M_l_row,0.574803
2,mass_mult_l_col,0.16081
2,restriction_l_col,0.150754
2,solve_tridiag_M_l_col,0.135042
2,mass_mult_l_fib,0.0810885
2,restriction_l_fib,0.0756043
2,solve_tridiag_M_l_fib,0.067704
2,subtract_level_l,0.0160743
2,prolongate_l_row,0.0760614
2,prolongate_l_col,0.138601
2,prolongate_l_fib,0.27676
2,assign_num_level_l,0.0133209
2,subtract_level_l,0.241371
1,copy_slice,2.83268
1,copy_from_slice,1.81253
1,copy_level_l,1.20317
1,assign_num_level_l,0.241396
1,mass_mult_l_row,2.50832
1,restriction_l_row,2.32623
1,solve_tridiag_M_l_row,2.07547
1,mass_mult_l_col,1.30062
1,restriction_l_col,1.17973
1,solve_tridiag_M_l_col,1.15758
1,mass_mult_l_fib,0.6424
1,restriction_l_fib,0.587951
1,solve_tridiag_M_l_fib,0.514579
1,subtract_level_l,0.21878
1,prolongate_l_row,0.54886
1,prolongate_l_col,1.09977
1,prolongate_l_fib,2.16612
1,assign_num_level_l,0.266237
1,subtract_level_l,1.63528
