0,copy_slice,2.73934
0,copy_from_slice,1.11982
0,pi_Ql,4.15206
0,copy_level_l,1.2112
0,assign_num_level_l,0.223144
0,mass_mult_l_row,2.58186
0,restriction_l_row,2.35375
0,solve_tridiag_M_l_row,2.15897
0,mass_mult_l_col,1.27603
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.0655
0,mass_mult_l_fib,0.641576
0,restriction_l_fib,0.587469
0,solve_tridiag_M_l_fib,0.514167
0,add_level_l,0.210286
1,copy_slice,1.2731
1,copy_from_slice,0.739372
1,pi_Ql,0.805727
1,copy_level_l,0.179609
1,assign_num_level_l,0.00957853
1,mass_mult_l_row,0.649596
1,restriction_l_row,0.601931
1,solve_tridiag_M_l_row,0.570474
1,mass_mult_l_col,0.162041
1,restriction_l_col,0.151069
1,solve_tridiag_M_l_col,0.142967
1,mass_mult_l_fib,0.0813334
1,restriction_l_fib,0.0756044
1,solve_tridiag_M_l_fib,0.0685772
1,add_level_l,0.0187678
2,copy_slice,0.528804
2,copy_from_slice,0.256308
2,pi_Ql,0.198385
2,copy_level_l,0.0138502
2,assign_num_level_l,0.00127746
2,mass_mult_l_row,0.172661
2,restriction_l_row,0.168955
2,solve_tridiag_M_l_row,0.194941
2,mass_mult_l_col,0.0208476
2,restriction_l_col,0.0204549
2,solve_tridiag_M_l_col,0.0193087
2,mass_mult_l_fib,0.010693
2,restriction_l_fib,0.010459
2,solve_tridiag_M_l_fib,0.0108558
2,add_level_l,0.00340644
3,copy_slice,0.336318
3,copy_from_slice,0.131178
3,pi_Ql,0.0432312
3,copy_level_l,0.00260864
3,assign_num_level_l,0.000276423
3,mass_mult_l_row,0.0464399
3,restriction_l_row,0.0435716
3,solve_tridiag_M_l_row,0.0496227
3,mass_mult_l_col,0.0029972
3,restriction_l_col,0.00278146
3,solve_tridiag_M_l_col,0.00322003
3,mass_mult_l_fib,0.00156736
3,restriction_l_fib,0.00143902
3,solve_tridiag_M_l_fib,0.00181879
3,add_level_l,0.00071814
4,copy_slice,0.231991
4,copy_from_slice,0.0786616
4,pi_Ql,0.0109636
4,copy_level_l,0.000336628
4,assign_num_level_l,4.858e-05
4,mass_mult_l_row,0.0130135
4,restriction_l_row,0.0122736
4,solve_tridiag_M_l_row,0.016013
4,mass_mult_l_col,0.000453102
4,restriction_l_col,0.0004047
4,solve_tridiag_M_l_col,0.000559436
4,mass_mult_l_fib,0.000216612
4,restriction_l_fib,0.00020697
4,solve_tridiag_M_l_fib,0.000254421
4,add_level_l,0.000166763
5,copy_slice,0.117549
5,copy_from_slice,0.0427047
5,pi_Ql,0.0040812
5,copy_level_l,9.5127e-05
5,assign_num_level_l,4.649e-06
5,mass_mult_l_row,0.00399095
5,restriction_l_row,0.00373305
5,solve_tridiag_M_l_row,0.00578168
5,mass_mult_l_col,9.9526e-05
5,restriction_l_col,7.1124e-05
5,solve_tridiag_M_l_col,0.000143637
5,mass_mult_l_fib,3.9241e-05
5,restriction_l_fib,3.4475e-05
5,solve_tridiag_M_l_fib,5.5396e-05
5,add_level_l,2.0443e-05
6,copy_slice,0.0641928
6,copy_from_slice,0.0212375
6,pi_Ql,0.000845354
6,copy_level_l,6.718e-06
6,assign_num_level_l,1.1e-06
6,mass_mult_l_row,0.00135919
6,restriction_l_row,0.0012799
6,solve_tridiag_M_l_row,0.0020901
6,mass_mult_l_col,1.7177e-05
6,restriction_l_col,1.249e-05
6,solve_tridiag_M_l_col,2.265e-05
6,mass_mult_l_fib,8.841e-06
6,restriction_l_fib,6.78e-06
6,solve_tridiag_M_l_fib,1.2772e-05
6,add_level_l,4.547e-06
7,copy_slice,0.0355442
7,copy_from_slice,0.0112058
7,pi_Ql,0.000311063
7,copy_level_l,1.643e-06
7,assign_num_level_l,5.49e-07
7,mass_mult_l_row,0.000552901
7,restriction_l_row,0.000522274
7,solve_tridiag_M_l_row,0.00100453
7,mass_mult_l_col,4.534e-06
7,restriction_l_col,3.053e-06
7,solve_tridiag_M_l_col,6.535e-06
7,mass_mult_l_fib,2.648e-06
7,restriction_l_fib,1.894e-06
7,solve_tridiag_M_l_fib,4.162e-06
7,add_level_l,1.852e-06
