8,copy_slice,0.0241413
8,copy_from_slice,0.0143104
8,copy_level_l,4.604e-06
8,assign_num_level_l,1.204e-06
8,mass_mult_l_row,0.000550167
8,restriction_l_row,0.000517046
8,solve_tridiag_M_l_row,0.000950462
8,mass_mult_l_col,4.046e-06
8,restriction_l_col,3.082e-06
8,solve_tridiag_M_l_col,5.77e-06
8,mass_mult_l_fib,2.816e-06
8,restriction_l_fib,1.896e-06
8,solve_tridiag_M_l_fib,3.782e-06
8,subtract_level_l,1.647e-06
8,prolongate_l_row,6.315e-06
8,prolongate_l_col,3.226e-06
8,prolongate_l_fib,5.762e-06
8,assign_num_level_l,1.403e-06
8,subtract_level_l,3.445e-06
7,copy_slice,0.0439313
7,copy_from_slice,0.0260561
7,copy_level_l,1.6303e-05
7,assign_num_level_l,1.084e-06
7,mass_mult_l_row,0.00133973
7,restriction_l_row,0.00126879
7,solve_tridiag_M_l_row,0.00192457
7,mass_mult_l_col,1.519e-05
7,restriction_l_col,1.2515e-05
7,solve_tridiag_M_l_col,2.0537e-05
7,mass_mult_l_fib,8.057e-06
7,restriction_l_fib,6.867e-06
7,solve_tridiag_M_l_fib,1.1377e-05
7,subtract_level_l,4.184e-06
7,prolongate_l_row,1.6602e-05
7,prolongate_l_col,1.3887e-05
7,prolongate_l_fib,2.2438e-05
7,assign_num_level_l,4.629e-06
7,subtract_level_l,1.7593e-05
6,copy_slice,0.0847379
6,copy_from_slice,0.0500685
6,copy_level_l,8.7359e-05
6,assign_num_level_l,4.1e-06
6,mass_mult_l_row,0.0039082
6,restriction_l_row,0.00370096
6,solve_tridiag_M_l_row,0.00539585
6,mass_mult_l_col,7.6146e-05
6,restriction_l_col,6.4708e-05
6,solve_tridiag_M_l_col,9.7226e-05
6,mass_mult_l_fib,3.6516e-05
6,restriction_l_fib,3.4287e-05
6,solve_tridiag_M_l_fib,5.206e-05
6,subtract_level_l,1.5345e-05
6,prolongate_l_row,4.8526e-05
6,prolongate_l_col,6.7629e-05
6,prolongate_l_fib,0.000117057
6,assign_num_level_l,1.5607e-05
6,subtract_level_l,0.000102165
5,copy_slice,0.166353
5,copy_from_slice,0.0987564
5,copy_level_l,0.000405479
5,assign_num_level_l,2.4155e-05
5,mass_mult_l_row,0.012815
5,restriction_l_row,0.0121718
5,solve_tridiag_M_l_row,0.0147146
5,mass_mult_l_col,0.000435557
5,restriction_l_col,0.000402416
5,solve_tridiag_M_l_col,0.000514056
5,mass_mult_l_fib,0.000217314
5,restriction_l_fib,0.000207085
5,solve_tridiag_M_l_fib,0.000254509
5,subtract_level_l,8.7634e-05
5,prolongate_l_row,0.000226166
5,prolongate_l_col,0.000394576
5,prolongate_l_fib,0.00073607
5,assign_num_level_l,8.2728e-05
5,subtract_level_l,0.000559092
4,copy_slice,0.302263
4,copy_from_slice,0.149831
4,copy_level_l,0.00197437
4,assign_num_level_l,0.000195853
4,mass_mult_l_row,0.0454365
4,restriction_l_row,0.043332
4,solve_tridiag_M_l_row,0.0443215
4,mass_mult_l_col,0.00296562
4,restriction_l_col,0.00277233
4,solve_tridiag_M_l_col,0.00302144
4,mass_mult_l_fib,0.0014822
4,restriction_l_fib,0.00140714
4,solve_tridiag_M_l_fib,0.00145901
4,subtract_level_l,0.000447663
4,prolongate_l_row,0.00137731
4,prolongate_l_col,0.00264477
4,prolongate_l_fib,0.00513629
4,assign_num_level_l,0.000340804
4,subtract_level_l,0.00315361
3,copy_slice,0.525203
3,copy_from_slice,0.259689
3,copy_level_l,0.0122297
3,assign_num_level_l,0.00127328
3,mass_mult_l_row,0.163942
3,restriction_l_row,0.161092
3,solve_tridiag_M_l_row,0.148634
3,mass_mult_l_col,0.0209243
3,restriction_l_col,0.0204309
3,solve_tridiag_M_l_col,0.0189171
3,mass_mult_l_fib,0.0104234
3,restriction_l_fib,0.0102638
3,solve_tridiag_M_l_fib,0.00955522
3,subtract_level_l,0.00258941
3,prolongate_l_row,0.00963378
3,prolongate_l_col,0.0190442
3,prolongate_l_fib,0.0376981
3,assign_num_level_l,0.00161408
3,subtract_level_l,0.0190833
2,copy_slice,0.968075
2,copy_from_slice,0.548202
2,copy_level_l,0.200412
2,assign_num_level_l,0.00958982
2,mass_mult_l_row,0.642903
2,restriction_l_row,0.599589
2,solve_tridiag_M_l_row,0.534237
2,mass_mult_l_col,0.16188
2,restriction_l_col,0.150628
2,solve_tridiag_M_l_col,0.134787
2,mass_mult_l_fib,0.081021
2,restriction_l_fib,0.0755748
2,solve_tridiag_M_l_fib,0.0674136
2,subtract_level_l,0.0158881
2,prolongate_l_row,0.0699028
2,prolongate_l_col,0.139323
2,prolongate_l_fib,0.276826
2,assign_num_level_l,0.0111852
2,subtract_level_l,0.239793
1,copy_slice,1.93582
1,copy_from_slice,1.23716
1,copy_level_l,1.23279
1,assign_num_level_l,0.248564
1,mass_mult_l_row,2.55946
1,restriction_l_row,2.34242
1,solve_tridiag_M_l_row,2.04972
1,mass_mult_l_col,1.28371
1,restriction_l_col,1.17307
1,solve_tridiag_M_l_col,1.02253
1,mass_mult_l_fib,0.641702
1,restriction_l_fib,0.587537
1,solve_tridiag_M_l_fib,0.514429
1,subtract_level_l,0.223312
1,prolongate_l_row,0.544451
1,prolongate_l_col,1.08636
1,prolongate_l_fib,2.16596
1,assign_num_level_l,0.249594
1,subtract_level_l,1.64039
