8,pow2p1_to_cpt,0.000164928
8,cpt_to_pow2p1,0.000153152
8,copy_level_l,2.656e-05
8,assign_num_level_l,1.1296e-05
8,mass_mult_l_row,4.976e-05
8,restriction_l_row,5.9232e-05
8,solve_tridiag_M_l_row,0.000188576
8,mass_mult_l_col,5.6672e-05
8,restriction_l_col,5.9296e-05
8,solve_tridiag_M_l_col,0.00015856
8,mass_mult_l_fib,2.912e-05
8,restriction_l_fib,3.0688e-05
8,solve_tridiag_M_l_fib,9.3024e-05
8,correction_calculation_fused,0.00265351
8,subtract_level_l,1.0176e-05
8,prolongate_l_row,3.0016e-05
8,prolongate_l_col,3.5584e-05
8,prolongate_l_fib,4.8032e-05
8,prolongate_caculation_fused,0.000857705
8,assign_num_level_l,9.728e-06
8,subtract_level_l,9.504e-06
7,pow2p1_to_cpt,0.000281888
7,cpt_to_pow2p1,0.000270656
7,copy_level_l,1.2608e-05
7,assign_num_level_l,1.0784e-05
7,mass_mult_l_row,8.8384e-05
7,restriction_l_row,9.7216e-05
7,solve_tridiag_M_l_row,0.000291616
7,mass_mult_l_col,8.608e-05
7,restriction_l_col,9.2992e-05
7,solve_tridiag_M_l_col,0.000287072
7,mass_mult_l_fib,4.9824e-05
7,restriction_l_fib,5.1808e-05
7,solve_tridiag_M_l_fib,0.00015872
7,correction_calculation_fused,0.00461851
7,subtract_level_l,9.632e-06
7,prolongate_l_row,4.8736e-05
7,prolongate_l_col,4.8288e-05
7,prolongate_l_fib,8.8256e-05
7,prolongate_caculation_fused,0.0014893
7,assign_num_level_l,9.824e-06
7,subtract_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000507392
6,cpt_to_pow2p1,0.000496224
6,copy_level_l,1.1744e-05
6,assign_num_level_l,1.0336e-05
6,mass_mult_l_row,0.00017088
6,restriction_l_row,0.000179072
6,solve_tridiag_M_l_row,0.000574336
6,mass_mult_l_col,0.000168256
6,restriction_l_col,0.000184352
6,solve_tridiag_M_l_col,0.000560128
6,mass_mult_l_fib,8.9632e-05
6,restriction_l_fib,9.2352e-05
6,solve_tridiag_M_l_fib,0.000298784
6,correction_calculation_fused,0.00862657
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,8.8576e-05
6,prolongate_l_col,8.8352e-05
6,prolongate_l_fib,0.000165056
6,prolongate_caculation_fused,0.00272921
6,assign_num_level_l,1.0112e-05
6,subtract_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000969824
5,cpt_to_pow2p1,0.000962688
5,copy_level_l,2.0224e-05
5,assign_num_level_l,1.2032e-05
5,mass_mult_l_row,0.000344288
5,restriction_l_row,0.000380608
5,solve_tridiag_M_l_row,0.00139059
5,mass_mult_l_col,0.000346816
5,restriction_l_col,0.000387488
5,solve_tridiag_M_l_col,0.0013
5,mass_mult_l_fib,0.00017504
5,restriction_l_fib,0.00019408
5,solve_tridiag_M_l_fib,0.000700832
5,correction_calculation_fused,0.0174367
5,subtract_level_l,1.0976e-05
5,prolongate_l_row,0.000164064
5,prolongate_l_col,0.000165504
5,prolongate_l_fib,0.000317952
5,prolongate_caculation_fused,0.00522726
5,assign_num_level_l,9.664e-06
5,subtract_level_l,1.7536e-05
4,pow2p1_to_cpt,0.00197674
4,cpt_to_pow2p1,0.0019033
4,copy_level_l,7.1424e-05
4,assign_num_level_l,1.7088e-05
4,mass_mult_l_row,0.000738304
4,restriction_l_row,0.000881408
4,solve_tridiag_M_l_row,0.00349014
4,mass_mult_l_col,0.000777728
4,restriction_l_col,0.00090592
4,solve_tridiag_M_l_col,0.00298022
4,mass_mult_l_fib,0.000370496
4,restriction_l_fib,0.000403552
4,solve_tridiag_M_l_fib,0.00157411
4,correction_calculation_fused,0.0360899
4,subtract_level_l,1.776e-05
4,prolongate_l_row,0.000320064
4,prolongate_l_col,0.000320704
4,prolongate_l_fib,0.000629664
4,prolongate_caculation_fused,0.0102919
4,assign_num_level_l,1.6928e-05
4,subtract_level_l,8.4e-05
3,pow2p1_to_cpt,0.00438237
3,cpt_to_pow2p1,0.00384426
3,copy_level_l,0.000261952
3,assign_num_level_l,5.3696e-05
3,mass_mult_l_row,0.00173178
3,restriction_l_row,0.00235536
3,solve_tridiag_M_l_row,0.00988112
3,mass_mult_l_col,0.00186486
3,restriction_l_col,0.0020551
3,solve_tridiag_M_l_col,0.00794186
3,mass_mult_l_fib,0.000861792
3,restriction_l_fib,0.000975296
3,solve_tridiag_M_l_fib,0.00428858
3,correction_calculation_fused,0.0796169
3,subtract_level_l,8.3776e-05
3,prolongate_l_row,0.00063488
3,prolongate_l_col,0.000640576
3,prolongate_l_fib,0.00125312
3,prolongate_caculation_fused,0.0207597
3,assign_num_level_l,5.2512e-05
3,subtract_level_l,0.000321568
2,pow2p1_to_cpt,0.0144274
2,cpt_to_pow2p1,0.017707
2,copy_level_l,0.000994208
2,assign_num_level_l,0.000180704
2,mass_mult_l_row,0.00473686
2,restriction_l_row,0.00761046
2,solve_tridiag_M_l_row,0.0320678
2,mass_mult_l_col,0.00531766
2,restriction_l_col,0.00583206
2,solve_tridiag_M_l_col,0.0249906
2,mass_mult_l_fib,0.00225232
2,restriction_l_fib,0.00267238
2,solve_tridiag_M_l_fib,0.0132457
2,correction_calculation_fused,0.204182
2,subtract_level_l,0.000320736
2,prolongate_l_row,0.00130144
2,prolongate_l_col,0.00136397
2,prolongate_l_fib,0.00256022
2,prolongate_caculation_fused,0.0469575
2,assign_num_level_l,0.000187328
2,subtract_level_l,0.00108666
1,pow2p1_to_cpt,0.0609339
1,cpt_to_pow2p1,0.11931
1,copy_level_l,0.00287578
1,assign_num_level_l,0.000688224
1,mass_mult_l_row,0.0169359
1,restriction_l_row,0.0223679
1,solve_tridiag_M_l_row,0.0922079
1,mass_mult_l_col,0.016433
1,restriction_l_col,0.0181037
1,solve_tridiag_M_l_col,0.0832971
1,mass_mult_l_fib,0.00662454
