8,pow2p1_to_cpt,0.00016912
8,cpt_to_pow2p1,0.00015472
8,copy_level_l,1.936e-05
8,assign_num_level_l,1.1328e-05
8,mass_mult_l_row,5.808e-05
8,restriction_l_row,5.936e-05
8,solve_tridiag_M_l_row,0.000179392
8,mass_mult_l_col,5.6288e-05
8,restriction_l_col,5.84e-05
8,solve_tridiag_M_l_col,0.00015408
8,mass_mult_l_fib,2.9504e-05
8,restriction_l_fib,2.9568e-05
8,solve_tridiag_M_l_fib,8.9376e-05
8,correction_calculation_fused,0.00257674
8,subtract_level_l,1.8304e-05
8,prolongate_l_row,4.3008e-05
8,prolongate_l_col,2.976e-05
8,prolongate_l_fib,4.8e-05
8,prolongate_caculation_fused,0.000829189
8,assign_num_level_l,9.76e-06
8,subtract_level_l,9.568e-06
7,pow2p1_to_cpt,0.000271712
7,cpt_to_pow2p1,0.000269984
7,copy_level_l,1.2608e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.8672e-05
7,restriction_l_row,9.3856e-05
7,solve_tridiag_M_l_row,0.000288992
7,mass_mult_l_col,8.784e-05
7,restriction_l_col,8.9984e-05
7,solve_tridiag_M_l_col,0.00028432
7,mass_mult_l_fib,4.832e-05
7,restriction_l_fib,4.9312e-05
7,solve_tridiag_M_l_fib,0.000151808
7,correction_calculation_fused,0.00437788
7,subtract_level_l,9.696e-06
7,prolongate_l_row,4.8096e-05
7,prolongate_l_col,4.7616e-05
7,prolongate_l_fib,8.6688e-05
7,prolongate_caculation_fused,0.00141744
7,assign_num_level_l,1.0144e-05
7,subtract_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000502912
6,cpt_to_pow2p1,0.000498656
6,copy_level_l,1.1872e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0.000165984
6,restriction_l_row,0.000177472
6,solve_tridiag_M_l_row,0.000572192
6,mass_mult_l_col,0.000167392
6,restriction_l_col,0.000171648
6,solve_tridiag_M_l_col,0.000526976
6,mass_mult_l_fib,8.6656e-05
6,restriction_l_fib,9.1968e-05
6,solve_tridiag_M_l_fib,0.00028352
6,correction_calculation_fused,0.00818253
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,8.6464e-05
6,prolongate_l_col,8.6144e-05
6,prolongate_l_fib,0.000162816
6,prolongate_caculation_fused,0.00261184
6,assign_num_level_l,9.728e-06
6,subtract_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000970656
5,cpt_to_pow2p1,0.00096416
5,copy_level_l,1.9872e-05
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000338272
5,restriction_l_row,0.00037696
5,solve_tridiag_M_l_row,0.00136397
5,mass_mult_l_col,0.000343648
5,restriction_l_col,0.000365888
5,solve_tridiag_M_l_col,0.00120774
5,mass_mult_l_fib,0.000170624
5,restriction_l_fib,0.00018224
5,solve_tridiag_M_l_fib,0.000645728
5,correction_calculation_fused,0.0164464
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.00016592
5,prolongate_l_col,0.0001664
5,prolongate_l_fib,0.000317888
