0,pow2p1_to_cpt,0.0398018
0,cpt_to_pow2p1,0.0794717
0,pi_Ql,0.0287124
0,copy_level_l,0.00287526
0,assign_num_level_l,0.000691232
0,mass_mult_l_row,0.0170645
0,restriction_l_row,0.0220157
0,solve_tridiag_M_l_row,0.0935811
0,mass_mult_l_col,0.0167099
0,restriction_l_col,0.0184039
0,solve_tridiag_M_l_col,0.0844951
0,mass_mult_l_fib,0.00657552
0,restriction_l_fib,0.0081729
0,solve_tridiag_M_l_fib,0.0450547
0,correction_calculation_fused,0.569894
0,add_level_l,0.0010871
1,pow2p1_to_cpt,0.00851219
1,cpt_to_pow2p1,0.0111082
1,pi_Ql,0.00311965
1,copy_level_l,0.000990624
1,assign_num_level_l,0.000188352
1,mass_mult_l_row,0.00474614
1,restriction_l_row,0.00537098
1,solve_tridiag_M_l_row,0.02695
1,mass_mult_l_col,0.00528166
1,restriction_l_col,0.00579776
1,solve_tridiag_M_l_col,0.0247251
1,mass_mult_l_fib,0.00222147
1,restriction_l_fib,0.00264371
1,solve_tridiag_M_l_fib,0.013135
1,correction_calculation_fused,0.181601
1,add_level_l,0.000320768
2,pow2p1_to_cpt,0.0022417
2,cpt_to_pow2p1,0.00209088
2,pi_Ql,0.000401248
2,copy_level_l,0.000266176
2,assign_num_level_l,5.2288e-05
2,mass_mult_l_row,0.00171008
2,restriction_l_row,0.00193616
2,solve_tridiag_M_l_row,0.00861587
2,mass_mult_l_col,0.00185766
2,restriction_l_col,0.00202067
2,solve_tridiag_M_l_col,0.00783453
2,mass_mult_l_fib,0.000846304
2,restriction_l_fib,0.00096512
2,solve_tridiag_M_l_fib,0.00424326
2,correction_calculation_fused,0.0702457
2,add_level_l,8.0224e-05
3,pow2p1_to_cpt,0.00101194
3,cpt_to_pow2p1,0.000994752
3,pi_Ql,6.2752e-05
3,copy_level_l,6.5216e-05
3,assign_num_level_l,1.5744e-05
3,mass_mult_l_row,0.00072656
3,restriction_l_row,0.000789632
3,solve_tridiag_M_l_row,0.0031633
3,mass_mult_l_col,0.000759296
3,restriction_l_col,0.000815232
3,solve_tridiag_M_l_col,0.00289254
3,mass_mult_l_fib,0.000360384
3,restriction_l_fib,0.000396288
3,solve_tridiag_M_l_fib,0.00154698
3,correction_calculation_fused,0.0316902
3,add_level_l,1.8528e-05
4,pow2p1_to_cpt,0.000494752
4,cpt_to_pow2p1,0.000489856
4,pi_Ql,1.984e-05
4,copy_level_l,1.8432e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0.000333728
4,restriction_l_row,0.000355552
4,solve_tridiag_M_l_row,0.00129696
4,mass_mult_l_col,0.000341056
4,restriction_l_col,0.000364864
4,solve_tridiag_M_l_col,0.00120451
4,mass_mult_l_fib,0.000169152
4,restriction_l_fib,0.000181568
4,solve_tridiag_M_l_fib,0.000642368
4,correction_calculation_fused,0.0151939
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000263136
5,cpt_to_pow2p1,0.000261344
5,pi_Ql,1.9808e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.568e-06
5,mass_mult_l_row,0.000164512
5,restriction_l_row,0.00016976
5,solve_tridiag_M_l_row,0.000543616
5,mass_mult_l_col,0.000168256
5,restriction_l_col,0.00017104
5,solve_tridiag_M_l_col,0.000527488
5,mass_mult_l_fib,8.7552e-05
5,restriction_l_fib,8.9792e-05
5,solve_tridiag_M_l_fib,0.0002808
5,correction_calculation_fused,0.00756515
5,add_level_l,1.0176e-05
6,pow2p1_to_cpt,0.00014656
6,cpt_to_pow2p1,0.000143872
6,pi_Ql,1.8464e-05
6,copy_level_l,9.728e-06
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,8.704e-05
6,restriction_l_row,8.8864e-05
6,solve_tridiag_M_l_row,0.000274144
6,mass_mult_l_col,8.6752e-05
6,restriction_l_col,8.8192e-05
6,solve_tridiag_M_l_col,0.000269024
6,mass_mult_l_fib,4.7776e-05
6,restriction_l_fib,4.9632e-05
6,solve_tridiag_M_l_fib,0.000151392
6,correction_calculation_fused,0.00399223
6,add_level_l,9.984e-06
7,pow2p1_to_cpt,8.8768e-05
7,cpt_to_pow2p1,8.6176e-05
7,pi_Ql,1.9648e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,4.9696e-05
7,restriction_l_row,4.9152e-05
7,solve_tridiag_M_l_row,0.000150816
7,mass_mult_l_col,4.8512e-05
7,restriction_l_col,4.8992e-05
7,solve_tridiag_M_l_col,0.00014752
7,mass_mult_l_fib,2.88e-05
7,restriction_l_fib,2.96e-05
7,solve_tridiag_M_l_fib,8.8736e-05
7,correction_calculation_fused,0.00227976
7,add_level_l,9.888e-06
0,org_to_pow2p1,0.00290362
0,pow2p1_to_org,0.00287302
