0,pow2p1_to_cpt,0.0395387
0,cpt_to_pow2p1,0.07908
0,pi_Ql,0.0282688
0,copy_level_l,0.00287062
0,assign_num_level_l,0.000686144
0,mass_mult_l_row,0.0167391
0,restriction_l_row,0.0216262
0,solve_tridiag_M_l_row,0.0926248
0,mass_mult_l_col,0.016433
0,restriction_l_col,0.0180756
0,solve_tridiag_M_l_col,0.0837286
0,mass_mult_l_fib,0.00643475
0,restriction_l_fib,0.00800707
0,solve_tridiag_M_l_fib,0.0446296
0,correction_calculation_fused,0.562699
0,add_level_l,0.00108304
1,pow2p1_to_cpt,0.00829309
1,cpt_to_pow2p1,0.0108279
1,pi_Ql,0.00311338
1,copy_level_l,0.000987488
1,assign_num_level_l,0.000190432
1,mass_mult_l_row,0.00464627
1,restriction_l_row,0.00522013
1,solve_tridiag_M_l_row,0.0266041
1,mass_mult_l_col,0.00515296
1,restriction_l_col,0.00568211
1,solve_tridiag_M_l_col,0.0244187
1,mass_mult_l_fib,0.00216515
1,restriction_l_fib,0.00257475
1,solve_tridiag_M_l_fib,0.0129658
1,correction_calculation_fused,0.178298
1,add_level_l,0.000321088
2,pow2p1_to_cpt,0.00208323
2,cpt_to_pow2p1,0.00193043
2,pi_Ql,0.000403552
2,copy_level_l,0.000265344
2,assign_num_level_l,5.3824e-05
2,mass_mult_l_row,0.00166019
2,restriction_l_row,0.0018583
2,solve_tridiag_M_l_row,0.00840554
2,mass_mult_l_col,0.0017855
2,restriction_l_col,0.00195395
2,solve_tridiag_M_l_col,0.00763738
2,mass_mult_l_fib,0.000811072
2,restriction_l_fib,0.000927104
2,solve_tridiag_M_l_fib,0.00417584
2,correction_calculation_fused,0.0684572
2,add_level_l,8.2208e-05
3,pow2p1_to_cpt,0.00094256
3,cpt_to_pow2p1,0.000897056
3,pi_Ql,6.3392e-05
3,copy_level_l,6.8e-05
3,assign_num_level_l,1.5264e-05
3,mass_mult_l_row,0.0006944
3,restriction_l_row,0.000750496
3,solve_tridiag_M_l_row,0.00303811
3,mass_mult_l_col,0.000716224
3,restriction_l_col,0.000780896
3,solve_tridiag_M_l_col,0.00278758
3,mass_mult_l_fib,0.000345376
3,restriction_l_fib,0.000376192
3,solve_tridiag_M_l_fib,0.00149725
3,correction_calculation_fused,0.0306775
3,add_level_l,1.8464e-05
4,pow2p1_to_cpt,0.000442688
4,cpt_to_pow2p1,0.000438208
4,pi_Ql,1.9296e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.000318208
4,restriction_l_row,0.000337728
4,solve_tridiag_M_l_row,0.00125392
4,mass_mult_l_col,0.000322848
4,restriction_l_col,0.000348384
4,solve_tridiag_M_l_col,0.00115072
4,mass_mult_l_fib,0.000160096
4,restriction_l_fib,0.000169696
4,solve_tridiag_M_l_fib,0.000615168
4,correction_calculation_fused,0.0146496
4,add_level_l,1.024e-05
5,pow2p1_to_cpt,0.0002272
5,cpt_to_pow2p1,0.000231616
5,pi_Ql,1.952e-05
5,copy_level_l,9.312e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.000152288
5,restriction_l_row,0.00015712
5,solve_tridiag_M_l_row,0.000513504
5,mass_mult_l_col,0.000153504
5,restriction_l_col,0.000162752
5,solve_tridiag_M_l_col,0.00049776
5,mass_mult_l_fib,7.9616e-05
5,restriction_l_fib,8.3168e-05
5,solve_tridiag_M_l_fib,0.000265632
5,correction_calculation_fused,0.00720648
5,add_level_l,9.664e-06
6,pow2p1_to_cpt,0.000127808
6,cpt_to_pow2p1,0.000128832
6,pi_Ql,1.808e-05
6,copy_level_l,9.28e-06
6,assign_num_level_l,8.512e-06
6,mass_mult_l_row,7.968e-05
6,restriction_l_row,8.1696e-05
6,solve_tridiag_M_l_row,0.000258432
6,mass_mult_l_col,7.7024e-05
6,restriction_l_col,7.8976e-05
6,solve_tridiag_M_l_col,0.000252032
6,mass_mult_l_fib,4.3552e-05
6,restriction_l_fib,4.5568e-05
6,solve_tridiag_M_l_fib,0.000141024
6,correction_calculation_fused,0.00385854
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,7.8336e-05
7,cpt_to_pow2p1,7.632e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.5248e-05
7,restriction_l_row,4.5216e-05
7,solve_tridiag_M_l_row,0.000140416
7,mass_mult_l_col,4.3328e-05
7,restriction_l_col,4.5952e-05
7,solve_tridiag_M_l_col,0.000137952
7,mass_mult_l_fib,2.6048e-05
7,restriction_l_fib,2.7136e-05
7,solve_tridiag_M_l_fib,8.144e-05
7,correction_calculation_fused,0.00216452
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290307
0,pow2p1_to_org,0.00287699
