0,copy_slice,1.27568
0,copy_from_slice,0.965385
0,pi_Ql,3.89149
0,copy_level_l,1.19059
0,assign_num_level_l,0.224479
0,mass_mult_l_row,2.5615
0,restriction_l_row,2.34528
0,solve_tridiag_M_l_row,2.05057
0,mass_mult_l_col,1.27121
0,restriction_l_col,1.17329
0,solve_tridiag_M_l_col,1.02222
0,mass_mult_l_fib,0.642093
0,restriction_l_fib,0.587879
0,solve_tridiag_M_l_fib,0.513848
0,add_level_l,0.213504
1,copy_slice,0.711195
1,copy_from_slice,0.441401
1,pi_Ql,0.625802
1,copy_level_l,0.210249
1,assign_num_level_l,0.0223927
1,mass_mult_l_row,0.644193
1,restriction_l_row,0.600538
1,solve_tridiag_M_l_row,0.534508
1,mass_mult_l_col,0.160815
1,restriction_l_col,0.150907
1,solve_tridiag_M_l_col,0.134619
1,mass_mult_l_fib,0.0812199
1,restriction_l_fib,0.0757022
1,solve_tridiag_M_l_fib,0.0672218
1,add_level_l,0.0231332
2,copy_slice,0.348257
2,copy_from_slice,0.193557
2,pi_Ql,0.120515
2,copy_level_l,0.0210311
2,assign_num_level_l,0.00126924
2,mass_mult_l_row,0.164095
2,restriction_l_row,0.161514
2,solve_tridiag_M_l_row,0.149636
2,mass_mult_l_col,0.0207532
2,restriction_l_col,0.0206222
2,solve_tridiag_M_l_col,0.0191472
2,mass_mult_l_fib,0.0105272
2,restriction_l_fib,0.0102584
2,solve_tridiag_M_l_fib,0.00957571
2,add_level_l,0.00257823
3,copy_slice,0.194923
3,copy_from_slice,0.0911923
3,pi_Ql,0.0280606
3,copy_level_l,0.00199116
3,assign_num_level_l,0.0002489
3,mass_mult_l_row,0.0455865
3,restriction_l_row,0.0432523
3,solve_tridiag_M_l_row,0.0449104
3,mass_mult_l_col,0.0029596
3,restriction_l_col,0.00277319
3,solve_tridiag_M_l_col,0.0029598
3,mass_mult_l_fib,0.00148799
3,restriction_l_fib,0.00140883
3,solve_tridiag_M_l_fib,0.00145584
3,add_level_l,0.000429696
4,copy_slice,0.114185
4,copy_from_slice,0.0693826
4,pi_Ql,0.00641604
4,copy_level_l,0.00034754
4,assign_num_level_l,3.8794e-05
4,mass_mult_l_row,0.0128623
4,restriction_l_row,0.012289
4,solve_tridiag_M_l_row,0.0147551
4,mass_mult_l_col,0.000432562
4,restriction_l_col,0.000402687
4,solve_tridiag_M_l_col,0.00051044
4,mass_mult_l_fib,0.000218334
4,restriction_l_fib,0.000207189
4,solve_tridiag_M_l_fib,0.000253204
4,add_level_l,8.9125e-05
5,copy_slice,0.0587748
5,copy_from_slice,0.0349
5,pi_Ql,0.00167519
5,copy_level_l,3.8172e-05
5,assign_num_level_l,4.617e-06
5,mass_mult_l_row,0.00391288
5,restriction_l_row,0.00370903
5,solve_tridiag_M_l_row,0.00535236
5,mass_mult_l_col,7.2523e-05
5,restriction_l_col,6.5059e-05
5,solve_tridiag_M_l_col,9.7389e-05
5,mass_mult_l_fib,3.6999e-05
5,restriction_l_fib,3.4317e-05
5,solve_tridiag_M_l_fib,5.0844e-05
5,add_level_l,1.6431e-05
6,copy_slice,0.0306867
6,copy_from_slice,0.0181828
6,pi_Ql,0.000513313
6,copy_level_l,6.072e-06
6,assign_num_level_l,1.531e-06
6,mass_mult_l_row,0.00136261
6,restriction_l_row,0.00127263
6,solve_tridiag_M_l_row,0.00190085
6,mass_mult_l_col,1.5136e-05
6,restriction_l_col,1.2566e-05
6,solve_tridiag_M_l_col,1.994e-05
6,mass_mult_l_fib,8.688e-06
6,restriction_l_fib,6.944e-06
6,solve_tridiag_M_l_fib,1.1199e-05
6,add_level_l,4.461e-06
7,copy_slice,0.0160964
7,copy_from_slice,0.00974526
7,pi_Ql,0.000203464
7,copy_level_l,1.77e-06
7,assign_num_level_l,8.87e-07
7,mass_mult_l_row,0.000544577
7,restriction_l_row,0.000516676
7,solve_tridiag_M_l_row,0.000910429
7,mass_mult_l_col,3.634e-06
7,restriction_l_col,3.152e-06
7,solve_tridiag_M_l_col,5.802e-06
7,mass_mult_l_fib,2.978e-06
7,restriction_l_fib,1.905e-06
7,solve_tridiag_M_l_fib,4.106e-06
7,add_level_l,2.092e-06
