0,pow2p1_to_cpt,0.00286854
0,cpt_to_pow2p1,0.00286896
0,pi_Ql,0.0287113
0,copy_level_l,0.00286864
0,assign_num_level_l,0.000691488
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159427
0,add_level_l,0.00108432
1,pow2p1_to_cpt,0.00052992
1,cpt_to_pow2p1,0.000840864
1,pi_Ql,0.00328874
1,copy_level_l,0.000992128
1,assign_num_level_l,0.00018704
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293355
1,add_level_l,0.000314752
2,pow2p1_to_cpt,0.000120928
2,cpt_to_pow2p1,0.000204768
2,pi_Ql,0.000425472
2,copy_level_l,0.000266144
2,assign_num_level_l,5.3312e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111982
2,add_level_l,8.2304e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.6928e-05
3,pi_Ql,6.8064e-05
3,copy_level_l,6.432e-05
3,assign_num_level_l,1.4336e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567797
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,1.376e-05
4,cpt_to_pow2p1,1.3344e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291004
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,1.9936e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155155
5,add_level_l,1.04e-05
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,9.792e-06
6,pi_Ql,1.8976e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000847181
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,1.0752e-05
7,cpt_to_pow2p1,9.504e-06
7,pi_Ql,2.096e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000508262
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290982
0,pow2p1_to_org,0.00287491
