0,copy_slice,1.77709
0,copy_from_slice,1.60694
0,pi_Ql,3.74801
0,copy_level_l,1.2073
0,assign_num_level_l,0.233699
0,mass_mult_l_row,2.56016
0,restriction_l_row,2.34179
0,solve_tridiag_M_l_row,2.05243
0,mass_mult_l_col,1.27094
0,restriction_l_col,1.17243
0,solve_tridiag_M_l_col,1.02521
0,mass_mult_l_fib,0.642001
0,restriction_l_fib,0.587354
0,solve_tridiag_M_l_fib,0.514905
0,add_level_l,0.230317
1,copy_slice,0.692605
1,copy_from_slice,0.502217
1,pi_Ql,0.682733
1,copy_level_l,0.215836
1,assign_num_level_l,0.00961116
1,mass_mult_l_row,0.661103
1,restriction_l_row,0.604092
1,solve_tridiag_M_l_row,0.619902
1,mass_mult_l_col,0.161348
1,restriction_l_col,0.150685
1,solve_tridiag_M_l_col,0.137321
1,mass_mult_l_fib,0.0811164
1,restriction_l_fib,0.0755426
1,solve_tridiag_M_l_fib,0.0677295
1,add_level_l,0.0159603
2,copy_slice,0.398506
2,copy_from_slice,0.268557
2,pi_Ql,0.136892
2,copy_level_l,0.0123726
2,assign_num_level_l,0.00159438
2,mass_mult_l_row,0.172383
2,restriction_l_row,0.168714
2,solve_tridiag_M_l_row,0.201649
2,mass_mult_l_col,0.0208651
2,restriction_l_col,0.0205355
2,solve_tridiag_M_l_col,0.0193387
2,mass_mult_l_fib,0.010596
2,restriction_l_fib,0.0103952
2,solve_tridiag_M_l_fib,0.0102819
2,add_level_l,0.00271677
3,copy_slice,0.288849
3,copy_from_slice,0.173249
3,pi_Ql,0.0314353
3,copy_level_l,0.00215982
3,assign_num_level_l,0.000273493
3,mass_mult_l_row,0.0502756
3,restriction_l_row,0.0443438
3,solve_tridiag_M_l_row,0.064473
3,mass_mult_l_col,0.0030034
3,restriction_l_col,0.00278607
3,solve_tridiag_M_l_col,0.00326622
3,mass_mult_l_fib,0.00163006
3,restriction_l_fib,0.00144965
3,solve_tridiag_M_l_fib,0.00206924
3,add_level_l,0.000573025
4,copy_slice,0.158247
4,copy_from_slice,0.0931798
4,pi_Ql,0.00822085
4,copy_level_l,0.000411609
4,assign_num_level_l,4.0991e-05
4,mass_mult_l_row,0.013473
4,restriction_l_row,0.0123377
4,solve_tridiag_M_l_row,0.0172925
4,mass_mult_l_col,0.000449456
4,restriction_l_col,0.00040459
4,solve_tridiag_M_l_col,0.000657778
4,mass_mult_l_fib,0.000217591
4,restriction_l_fib,0.000207116
4,solve_tridiag_M_l_fib,0.000256331
4,add_level_l,8.7532e-05
5,copy_slice,0.082675
5,copy_from_slice,0.0476479
5,pi_Ql,0.00349898
5,copy_level_l,0.000113799
5,assign_num_level_l,5.281e-06
5,mass_mult_l_row,0.00413216
5,restriction_l_row,0.00381948
5,solve_tridiag_M_l_row,0.00617547
5,mass_mult_l_col,0.000101727
5,restriction_l_col,7.1809e-05
5,solve_tridiag_M_l_col,0.000141292
5,mass_mult_l_fib,4.0393e-05
5,restriction_l_fib,3.5069e-05
5,solve_tridiag_M_l_fib,5.8571e-05
5,add_level_l,2.0896e-05
6,copy_slice,0.0444213
6,copy_from_slice,0.0249525
6,pi_Ql,0.000504648
6,copy_level_l,5.545e-06
6,assign_num_level_l,1.041e-06
6,mass_mult_l_row,0.00143627
6,restriction_l_row,0.00130151
6,solve_tridiag_M_l_row,0.00234949
6,mass_mult_l_col,1.6246e-05
6,restriction_l_col,1.2645e-05
6,solve_tridiag_M_l_col,2.2496e-05
6,mass_mult_l_fib,1.0303e-05
6,restriction_l_fib,7.154e-06
6,solve_tridiag_M_l_fib,1.4614e-05
6,add_level_l,4.349e-06
7,copy_slice,0.0243747
7,copy_from_slice,0.0133606
7,pi_Ql,0.000232319
7,copy_level_l,1.842e-06
7,assign_num_level_l,8.34e-07
7,mass_mult_l_row,0.000602736
7,restriction_l_row,0.000532882
7,solve_tridiag_M_l_row,0.00116415
7,mass_mult_l_col,4.173e-06
7,restriction_l_col,2.978e-06
7,solve_tridiag_M_l_col,6.645e-06
7,mass_mult_l_fib,3.882e-06
7,restriction_l_fib,1.852e-06
7,solve_tridiag_M_l_fib,5.77e-06
7,add_level_l,1.738e-06
