8,pow2p1_to_cpt,0.000160544
8,cpt_to_pow2p1,0.00014512
8,copy_level_l,1.9008e-05
8,assign_num_level_l,1.84e-05
8,mass_mult_l_row,5.5232e-05
8,restriction_l_row,5.8368e-05
8,solve_tridiag_M_l_row,0.000174048
8,mass_mult_l_col,5.3536e-05
8,restriction_l_col,5.9072e-05
8,solve_tridiag_M_l_col,0.000154752
8,mass_mult_l_fib,2.7552e-05
8,restriction_l_fib,2.9408e-05
8,solve_tridiag_M_l_fib,8.6912e-05
8,correction_calculation_fused,0.00255829
8,subtract_level_l,1.648e-05
8,prolongate_l_row,3.5168e-05
8,prolongate_l_col,2.7872e-05
8,prolongate_l_fib,4.608e-05
8,prolongate_caculation_fused,0.00082947
8,assign_num_level_l,8.928e-06
8,subtract_level_l,9.824e-06
7,pow2p1_to_cpt,0.00025696
7,cpt_to_pow2p1,0.000252672
7,copy_level_l,1.1968e-05
7,assign_num_level_l,1.0048e-05
7,mass_mult_l_row,8.3584e-05
7,restriction_l_row,9.1232e-05
7,solve_tridiag_M_l_row,0.000276928
7,mass_mult_l_col,8.4064e-05
7,restriction_l_col,8.9632e-05
7,solve_tridiag_M_l_col,0.000272832
7,mass_mult_l_fib,4.48e-05
7,restriction_l_fib,4.8768e-05
7,solve_tridiag_M_l_fib,0.000148
7,correction_calculation_fused,0.00441374
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.6208e-05
7,prolongate_l_col,4.5952e-05
7,prolongate_l_fib,8.2208e-05
7,prolongate_caculation_fused,0.00142636
7,assign_num_level_l,9.248e-06
7,subtract_level_l,1.0496e-05
6,pow2p1_to_cpt,0.000472992
6,cpt_to_pow2p1,0.00046368
6,copy_level_l,1.2e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0.000157696
6,restriction_l_row,0.000171936
6,solve_tridiag_M_l_row,0.000554752
6,mass_mult_l_col,0.000157568
6,restriction_l_col,0.000172
6,solve_tridiag_M_l_col,0.000537856
6,mass_mult_l_fib,8.72e-05
6,restriction_l_fib,8.9728e-05
6,solve_tridiag_M_l_fib,0.000289472
6,correction_calculation_fused,0.00829328
6,subtract_level_l,9.568e-06
6,prolongate_l_row,8.144e-05
6,prolongate_l_col,8.2944e-05
6,prolongate_l_fib,0.000155328
6,prolongate_caculation_fused,0.00262112
6,assign_num_level_l,9.248e-06
6,subtract_level_l,9.696e-06
5,pow2p1_to_cpt,0.000916128
5,cpt_to_pow2p1,0.000894368
5,copy_level_l,1.9232e-05
5,assign_num_level_l,1.0656e-05
5,mass_mult_l_row,0.000328768
5,restriction_l_row,0.000368608
5,solve_tridiag_M_l_row,0.00134992
5,mass_mult_l_col,0.000328992
5,restriction_l_col,0.000375616
5,solve_tridiag_M_l_col,0.00126944
5,mass_mult_l_fib,0.000165536
5,restriction_l_fib,0.000186848
5,solve_tridiag_M_l_fib,0.000675264
5,correction_calculation_fused,0.0168069
5,subtract_level_l,1.0624e-05
5,prolongate_l_row,0.00015504
5,prolongate_l_col,0.000159392
5,prolongate_l_fib,0.000301568
5,prolongate_caculation_fused,0.00502804
