8,copy_slice,0.025246
8,copy_from_slice,0.0148279
8,copy_level_l,4.94e-06
8,assign_num_level_l,8.46e-07
8,mass_mult_l_row,0.000546034
8,restriction_l_row,0.000516114
8,solve_tridiag_M_l_row,0.000931759
8,mass_mult_l_col,3.81e-06
8,restriction_l_col,3.099e-06
8,solve_tridiag_M_l_col,5.928e-06
8,mass_mult_l_fib,3.1e-06
8,restriction_l_fib,1.836e-06
8,solve_tridiag_M_l_fib,4.054e-06
8,subtract_level_l,1.447e-06
8,prolongate_l_row,7.197e-06
8,prolongate_l_col,3.374e-06
8,prolongate_l_fib,5.837e-06
8,assign_num_level_l,1.457e-06
8,subtract_level_l,3.365e-06
7,copy_slice,0.0450784
7,copy_from_slice,0.0267073
7,copy_level_l,1.7278e-05
7,assign_num_level_l,1.51e-06
7,mass_mult_l_row,0.00137422
7,restriction_l_row,0.00126827
7,solve_tridiag_M_l_row,0.00191975
7,mass_mult_l_col,1.5765e-05
7,restriction_l_col,1.2435e-05
7,solve_tridiag_M_l_col,2.0171e-05
7,mass_mult_l_fib,9.08e-06
7,restriction_l_fib,6.877e-06
7,solve_tridiag_M_l_fib,1.1297e-05
7,subtract_level_l,4.187e-06
7,prolongate_l_row,1.7128e-05
7,prolongate_l_col,1.461e-05
7,prolongate_l_fib,2.2371e-05
7,assign_num_level_l,4.797e-06
7,subtract_level_l,1.7343e-05
6,copy_slice,0.086648
6,copy_from_slice,0.0511838
6,copy_level_l,8.737e-05
6,assign_num_level_l,4.391e-06
6,mass_mult_l_row,0.00401096
6,restriction_l_row,0.00370125
6,solve_tridiag_M_l_row,0.0053709
6,mass_mult_l_col,7.5034e-05
6,restriction_l_col,6.5085e-05
6,solve_tridiag_M_l_col,9.7521e-05
6,mass_mult_l_fib,3.7226e-05
6,restriction_l_fib,3.4589e-05
6,solve_tridiag_M_l_fib,5.1345e-05
6,subtract_level_l,1.6227e-05
6,prolongate_l_row,4.9188e-05
6,prolongate_l_col,6.6235e-05
6,prolongate_l_fib,0.000117203
6,assign_num_level_l,1.6224e-05
6,subtract_level_l,0.000103725
5,copy_slice,0.173647
5,copy_from_slice,0.102123
5,copy_level_l,0.000411993
5,assign_num_level_l,2.4447e-05
5,mass_mult_l_row,0.0127698
5,restriction_l_row,0.0121343
5,solve_tridiag_M_l_row,0.014597
5,mass_mult_l_col,0.000438582
5,restriction_l_col,0.000402422
5,solve_tridiag_M_l_col,0.00051419
5,mass_mult_l_fib,0.000217576
5,restriction_l_fib,0.000207073
5,solve_tridiag_M_l_fib,0.000253561
5,subtract_level_l,8.714e-05
5,prolongate_l_row,0.000221123
5,prolongate_l_col,0.000392755
5,prolongate_l_fib,0.000735918
5,assign_num_level_l,8.4534e-05
5,subtract_level_l,0.000611503
4,copy_slice,0.314463
4,copy_from_slice,0.158103
4,copy_level_l,0.00208305
4,assign_num_level_l,0.000199345
4,mass_mult_l_row,0.0456362
4,restriction_l_row,0.0431294
4,solve_tridiag_M_l_row,0.044113
4,mass_mult_l_col,0.00305688
4,restriction_l_col,0.00277432
4,solve_tridiag_M_l_col,0.00294836
4,mass_mult_l_fib,0.0014788
4,restriction_l_fib,0.0014628
4,solve_tridiag_M_l_fib,0.00144944
4,subtract_level_l,0.000470578
4,prolongate_l_row,0.00137977
4,prolongate_l_col,0.00262604
4,prolongate_l_fib,0.00514175
4,assign_num_level_l,0.000345649
4,subtract_level_l,0.00333383
3,copy_slice,0.552548
3,copy_from_slice,0.278576
3,copy_level_l,0.0123814
3,assign_num_level_l,0.00127271
3,mass_mult_l_row,0.163914
3,restriction_l_row,0.161146
3,solve_tridiag_M_l_row,0.149784
3,mass_mult_l_col,0.0209973
3,restriction_l_col,0.0204115
3,solve_tridiag_M_l_col,0.0192165
3,mass_mult_l_fib,0.0104478
3,restriction_l_fib,0.0102564
3,solve_tridiag_M_l_fib,0.00962681
3,subtract_level_l,0.00261295
3,prolongate_l_row,0.00961608
3,prolongate_l_col,0.0191079
3,prolongate_l_fib,0.0376464
3,assign_num_level_l,0.00164011
3,subtract_level_l,0.0193474
2,copy_slice,1.09958
2,copy_from_slice,0.663699
2,copy_level_l,0.203118
2,assign_num_level_l,0.00954871
2,mass_mult_l_row,0.642937
2,restriction_l_row,0.600132
2,solve_tridiag_M_l_row,0.533866
2,mass_mult_l_col,0.161655
2,restriction_l_col,0.15087
2,solve_tridiag_M_l_col,0.13409
2,mass_mult_l_fib,0.0810866
2,restriction_l_fib,0.0756746
2,solve_tridiag_M_l_fib,0.067072
2,subtract_level_l,0.0159101
2,prolongate_l_row,0.0699113
2,prolongate_l_col,0.139276
2,prolongate_l_fib,0.276995
2,assign_num_level_l,0.0111845
2,subtract_level_l,0.23193
1,copy_slice,2.00433
1,copy_from_slice,1.41495
1,copy_level_l,1.23966
1,assign_num_level_l,0.239651
1,mass_mult_l_row,2.56164
1,restriction_l_row,2.34338
1,solve_tridiag_M_l_row,2.0473
1,mass_mult_l_col,1.28354
1,restriction_l_col,1.17241
1,solve_tridiag_M_l_col,1.0205
1,mass_mult_l_fib,0.642006
1,restriction_l_fib,0.587559
1,solve_tridiag_M_l_fib,0.513607
1,subtract_level_l,0.20934
1,prolongate_l_row,0.544204
1,prolongate_l_col,1.08625
1,prolongate_l_fib,2.16879
1,assign_num_level_l,0.24243
1,subtract_level_l,1.58877
