8,pow2p1_to_cpt,0.00015344
8,cpt_to_pow2p1,0.000141888
8,copy_level_l,1.7984e-05
8,assign_num_level_l,1.7408e-05
8,mass_mult_l_row,5.5104e-05
8,restriction_l_row,5.3248e-05
8,solve_tridiag_M_l_row,0.0001592
8,mass_mult_l_col,5.5072e-05
8,restriction_l_col,6.592e-05
8,solve_tridiag_M_l_col,0.000165632
8,mass_mult_l_fib,2.7872e-05
8,restriction_l_fib,3.0592e-05
8,solve_tridiag_M_l_fib,8.9856e-05
8,correction_calculation_fused,0.00254074
8,subtract_level_l,1.6672e-05
8,prolongate_l_row,3.4624e-05
8,prolongate_l_col,2.9088e-05
8,prolongate_l_fib,4.3488e-05
8,prolongate_caculation_fused,0.000844701
8,assign_num_level_l,8.704e-06
8,subtract_level_l,9.248e-06
7,pow2p1_to_cpt,0.000247744
7,cpt_to_pow2p1,0.000246112
7,copy_level_l,1.1744e-05
7,assign_num_level_l,1.0112e-05
7,mass_mult_l_row,8.4288e-05
7,restriction_l_row,9.2832e-05
7,solve_tridiag_M_l_row,0.00028144
7,mass_mult_l_col,8.4e-05
7,restriction_l_col,9.1264e-05
7,solve_tridiag_M_l_col,0.00027552
7,mass_mult_l_fib,4.5952e-05
7,restriction_l_fib,5.056e-05
7,solve_tridiag_M_l_fib,0.000152096
7,correction_calculation_fused,0.00435401
7,subtract_level_l,9.6e-06
7,prolongate_l_row,4.5216e-05
7,prolongate_l_col,4.5984e-05
7,prolongate_l_fib,8.2592e-05
7,prolongate_caculation_fused,0.00139205
7,assign_num_level_l,8.832e-06
7,subtract_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000464096
6,cpt_to_pow2p1,0.000461664
6,copy_level_l,1.1584e-05
6,assign_num_level_l,9.664e-06
6,mass_mult_l_row,0.00016128
6,restriction_l_row,0.000176768
6,solve_tridiag_M_l_row,0.000562208
6,mass_mult_l_col,0.000162432
6,restriction_l_col,0.000179264
6,solve_tridiag_M_l_col,0.000543232
6,mass_mult_l_fib,8.4864e-05
6,restriction_l_fib,9.248e-05
6,solve_tridiag_M_l_fib,0.00029344
6,correction_calculation_fused,0.00819615
6,subtract_level_l,1.0336e-05
6,prolongate_l_row,8.336e-05
6,prolongate_l_col,8.4224e-05
6,prolongate_l_fib,0.000156416
6,prolongate_caculation_fused,0.00257873
6,assign_num_level_l,9.504e-06
6,subtract_level_l,1.0016e-05
5,pow2p1_to_cpt,0.00091584
5,cpt_to_pow2p1,0.000891392
5,copy_level_l,2.016e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000329952
5,restriction_l_row,0.00037552
5,solve_tridiag_M_l_row,0.00136118
5,mass_mult_l_col,0.000338656
5,restriction_l_col,0.000382176
5,solve_tridiag_M_l_col,0.00127517
5,mass_mult_l_fib,0.000167424
5,restriction_l_fib,0.000190048
5,solve_tridiag_M_l_fib,0.000681376
5,correction_calculation_fused,0.0166214
5,subtract_level_l,1.12e-05
5,prolongate_l_row,0.000156032
5,prolongate_l_col,0.000159744
5,prolongate_l_fib,0.000300832
5,prolongate_caculation_fused,0.00496947
5,assign_num_level_l,9.312e-06
5,subtract_level_l,1.6e-05
4,pow2p1_to_cpt,0.00189098
4,cpt_to_pow2p1,0.0017392
4,copy_level_l,7.0368e-05
4,assign_num_level_l,1.5488e-05
4,mass_mult_l_row,0.000720288
4,restriction_l_row,0.000871104
4,solve_tridiag_M_l_row,0.00342397
4,mass_mult_l_col,0.000749728
4,restriction_l_col,0.000889792
4,solve_tridiag_M_l_col,0.00315805
4,mass_mult_l_fib,0.0003584
4,restriction_l_fib,0.00044016
4,solve_tridiag_M_l_fib,0.00154224
4,correction_calculation_fused,0.0348518
4,subtract_level_l,1.7344e-05
4,prolongate_l_row,0.000302816
4,prolongate_l_col,0.000306016
4,prolongate_l_fib,0.000599456
4,prolongate_caculation_fused,0.00976651
4,assign_num_level_l,1.6544e-05
4,subtract_level_l,8.2752e-05
3,pow2p1_to_cpt,0.00421274
3,cpt_to_pow2p1,0.00358768
3,copy_level_l,0.000264416
3,assign_num_level_l,5.1232e-05
3,mass_mult_l_row,0.00169571
3,restriction_l_row,0.00233914
3,solve_tridiag_M_l_row,0.00980413
3,mass_mult_l_col,0.00183651
3,restriction_l_col,0.00202253
3,solve_tridiag_M_l_col,0.00783203
3,mass_mult_l_fib,0.000843232
3,restriction_l_fib,0.000963584
3,solve_tridiag_M_l_fib,0.00421664
3,correction_calculation_fused,0.0767541
3,subtract_level_l,8.3232e-05
3,prolongate_l_row,0.000593824
3,prolongate_l_col,0.000604096
3,prolongate_l_fib,0.00118454
3,prolongate_caculation_fused,0.0197288
3,assign_num_level_l,5.7216e-05
3,subtract_level_l,0.0003184
