0,copy_slice,1.31656
0,copy_from_slice,0.940162
0,pi_Ql,3.90926
0,copy_level_l,1.20364
0,assign_num_level_l,0.284342
0,mass_mult_l_row,2.62818
0,restriction_l_row,2.36826
0,solve_tridiag_M_l_row,2.07629
0,mass_mult_l_col,1.61898
0,restriction_l_col,1.39363
0,solve_tridiag_M_l_col,1.29188
0,mass_mult_l_fib,0.64326
0,restriction_l_fib,0.587646
0,solve_tridiag_M_l_fib,0.513881
0,add_level_l,0.233909
1,copy_slice,0.663474
1,copy_from_slice,0.437183
1,pi_Ql,0.655719
1,copy_level_l,0.203855
1,assign_num_level_l,0.0360245
1,mass_mult_l_row,0.669753
1,restriction_l_row,0.600356
1,solve_tridiag_M_l_row,0.552196
1,mass_mult_l_col,0.20466
1,restriction_l_col,0.150763
1,solve_tridiag_M_l_col,0.169814
1,mass_mult_l_fib,0.0810779
1,restriction_l_fib,0.0756014
1,solve_tridiag_M_l_fib,0.0673376
1,add_level_l,0.0344532
2,copy_slice,0.345148
2,copy_from_slice,0.185688
2,pi_Ql,0.120176
2,copy_level_l,0.035448
2,assign_num_level_l,0.00127304
2,mass_mult_l_row,0.164257
2,restriction_l_row,0.161131
2,solve_tridiag_M_l_row,0.164
2,mass_mult_l_col,0.0206895
2,restriction_l_col,0.0204594
2,solve_tridiag_M_l_col,0.0237581
2,mass_mult_l_fib,0.0104352
2,restriction_l_fib,0.0102884
2,solve_tridiag_M_l_fib,0.0100032
2,add_level_l,0.00265263
3,copy_slice,0.202624
3,copy_from_slice,0.0958657
3,pi_Ql,0.0282731
3,copy_level_l,0.00203236
3,assign_num_level_l,0.000242981
3,mass_mult_l_row,0.0456276
3,restriction_l_row,0.0432409
3,solve_tridiag_M_l_row,0.0494145
3,mass_mult_l_col,0.00296417
3,restriction_l_col,0.00277363
3,solve_tridiag_M_l_col,0.00353113
3,mass_mult_l_fib,0.00147862
3,restriction_l_fib,0.00140773
3,solve_tridiag_M_l_fib,0.00164827
3,add_level_l,0.000466856
4,copy_slice,0.115525
4,copy_from_slice,0.0692338
4,pi_Ql,0.00661707
4,copy_level_l,0.000371257
4,assign_num_level_l,3.2858e-05
4,mass_mult_l_row,0.0129077
4,restriction_l_row,0.0121394
4,solve_tridiag_M_l_row,0.0162807
4,mass_mult_l_col,0.000440884
4,restriction_l_col,0.000401686
4,solve_tridiag_M_l_col,0.000589095
4,mass_mult_l_fib,0.000217127
4,restriction_l_fib,0.000207065
4,solve_tridiag_M_l_fib,0.000290654
4,add_level_l,8.8422e-05
5,copy_slice,0.0584685
5,copy_from_slice,0.0346603
5,pi_Ql,0.00167065
5,copy_level_l,3.7422e-05
5,assign_num_level_l,4.424e-06
5,mass_mult_l_row,0.0039177
5,restriction_l_row,0.00369856
5,solve_tridiag_M_l_row,0.00533201
5,mass_mult_l_col,7.4746e-05
5,restriction_l_col,6.5222e-05
5,solve_tridiag_M_l_col,9.7322e-05
5,mass_mult_l_fib,3.6936e-05
5,restriction_l_fib,3.4241e-05
5,solve_tridiag_M_l_fib,5.1091e-05
5,add_level_l,1.6982e-05
6,copy_slice,0.0304732
6,copy_from_slice,0.018075
6,pi_Ql,0.000495613
6,copy_level_l,5.934e-06
6,assign_num_level_l,1.117e-06
6,mass_mult_l_row,0.00136228
6,restriction_l_row,0.00126868
6,solve_tridiag_M_l_row,0.00189502
6,mass_mult_l_col,1.5151e-05
6,restriction_l_col,1.2302e-05
6,solve_tridiag_M_l_col,1.979e-05
6,mass_mult_l_fib,8.529e-06
6,restriction_l_fib,6.839e-06
6,solve_tridiag_M_l_fib,1.1812e-05
6,add_level_l,4.25e-06
7,copy_slice,0.016156
7,copy_from_slice,0.00981471
7,pi_Ql,0.000197574
7,copy_level_l,1.543e-06
7,assign_num_level_l,7.17e-07
7,mass_mult_l_row,0.000544119
7,restriction_l_row,0.000514843
7,solve_tridiag_M_l_row,0.000912733
7,mass_mult_l_col,3.746e-06
7,restriction_l_col,3.031e-06
7,solve_tridiag_M_l_col,5.798e-06
7,mass_mult_l_fib,2.84e-06
7,restriction_l_fib,1.86e-06
7,solve_tridiag_M_l_fib,4.665e-06
7,add_level_l,2.145e-06
