0,copy_slice,1.19377
0,copy_from_slice,0.752221
0,pi_Ql,3.57422
0,copy_level_l,1.19981
0,assign_num_level_l,0.290456
0,mass_mult_l_row,2.55946
0,restriction_l_row,2.34217
0,solve_tridiag_M_l_row,2.04451
0,mass_mult_l_col,1.28235
0,restriction_l_col,1.17317
0,solve_tridiag_M_l_col,1.0247
0,mass_mult_l_fib,0.641845
0,restriction_l_fib,0.587613
0,solve_tridiag_M_l_fib,0.512452
0,add_level_l,0.259117
1,copy_slice,0.60554
1,copy_from_slice,0.355017
1,pi_Ql,0.623996
1,copy_level_l,0.229435
1,assign_num_level_l,0.0412409
1,mass_mult_l_row,0.642671
1,restriction_l_row,0.599593
1,solve_tridiag_M_l_row,0.533331
1,mass_mult_l_col,0.161486
1,restriction_l_col,0.150741
1,solve_tridiag_M_l_col,0.134663
1,mass_mult_l_fib,0.081117
1,restriction_l_fib,0.0756234
1,solve_tridiag_M_l_fib,0.0670321
1,add_level_l,0.0401514
2,copy_slice,0.330045
2,copy_from_slice,0.173373
2,pi_Ql,0.119627
2,copy_level_l,0.0381147
2,assign_num_level_l,0.00540155
2,mass_mult_l_row,0.163854
2,restriction_l_row,0.161117
2,solve_tridiag_M_l_row,0.149187
2,mass_mult_l_col,0.0208471
2,restriction_l_col,0.0204369
2,solve_tridiag_M_l_col,0.0191147
2,mass_mult_l_fib,0.0104452
2,restriction_l_fib,0.0102664
2,solve_tridiag_M_l_fib,0.00960182
2,add_level_l,0.00584431
3,copy_slice,0.192347
3,copy_from_slice,0.0865806
3,pi_Ql,0.0279883
3,copy_level_l,0.00546683
3,assign_num_level_l,0.000180275
3,mass_mult_l_row,0.0453555
3,restriction_l_row,0.0432463
3,solve_tridiag_M_l_row,0.0442704
3,mass_mult_l_col,0.0029605
3,restriction_l_col,0.00277593
3,solve_tridiag_M_l_col,0.0029444
3,mass_mult_l_fib,0.00148192
3,restriction_l_fib,0.00140934
3,solve_tridiag_M_l_fib,0.00151682
3,add_level_l,0.000455273
4,copy_slice,0.111898
4,copy_from_slice,0.0671015
4,pi_Ql,0.00645535
4,copy_level_l,0.000353347
4,assign_num_level_l,2.7807e-05
4,mass_mult_l_row,0.0128525
4,restriction_l_row,0.0121937
4,solve_tridiag_M_l_row,0.0148388
4,mass_mult_l_col,0.000434528
4,restriction_l_col,0.000402399
4,solve_tridiag_M_l_col,0.000517855
4,mass_mult_l_fib,0.00021739
4,restriction_l_fib,0.000207767
4,solve_tridiag_M_l_fib,0.000255916
4,add_level_l,8.7333e-05
5,copy_slice,0.0569974
5,copy_from_slice,0.034037
5,pi_Ql,0.00164321
5,copy_level_l,3.5082e-05
5,assign_num_level_l,4.502e-06
5,mass_mult_l_row,0.00399115
5,restriction_l_row,0.00369599
5,solve_tridiag_M_l_row,0.00537343
5,mass_mult_l_col,7.3746e-05
5,restriction_l_col,6.5058e-05
5,solve_tridiag_M_l_col,9.7879e-05
5,mass_mult_l_fib,3.6486e-05
5,restriction_l_fib,3.4249e-05
5,solve_tridiag_M_l_fib,5.122e-05
5,add_level_l,1.6399e-05
6,copy_slice,0.0294026
6,copy_from_slice,0.0175939
6,pi_Ql,0.000505685
6,copy_level_l,5.945e-06
6,assign_num_level_l,1.627e-06
6,mass_mult_l_row,0.00134074
6,restriction_l_row,0.00126732
6,solve_tridiag_M_l_row,0.00194938
6,mass_mult_l_col,1.4872e-05
6,restriction_l_col,1.2405e-05
6,solve_tridiag_M_l_col,2.031e-05
6,mass_mult_l_fib,8.059e-06
6,restriction_l_fib,6.878e-06
6,solve_tridiag_M_l_fib,1.1635e-05
6,add_level_l,4.152e-06
7,copy_slice,0.0156756
7,copy_from_slice,0.00943623
7,pi_Ql,0.000202604
7,copy_level_l,2.184e-06
7,assign_num_level_l,1.158e-06
7,mass_mult_l_row,0.000569702
7,restriction_l_row,0.000515247
7,solve_tridiag_M_l_row,0.000910306
7,mass_mult_l_col,3.725e-06
7,restriction_l_col,3.09e-06
7,solve_tridiag_M_l_col,6.008e-06
7,mass_mult_l_fib,3.099e-06
7,restriction_l_fib,1.843e-06
7,solve_tridiag_M_l_fib,3.918e-06
7,add_level_l,1.611e-06
