8,copy_slice,0.0271147
8,copy_from_slice,0.0158931
8,copy_level_l,5.323e-06
8,assign_num_level_l,1.581e-06
8,mass_mult_l_row,0.000548369
8,restriction_l_row,0.000516552
8,solve_tridiag_M_l_row,0.000931935
8,mass_mult_l_col,4.355e-06
8,restriction_l_col,3.042e-06
8,solve_tridiag_M_l_col,5.918e-06
8,mass_mult_l_fib,4.026e-06
8,restriction_l_fib,2.068e-06
8,solve_tridiag_M_l_fib,4.155e-06
8,subtract_level_l,6.882e-06
8,prolongate_l_row,1.328e-05
8,prolongate_l_col,3.411e-06
8,prolongate_l_fib,7.496e-06
8,assign_num_level_l,1.432e-06
8,subtract_level_l,3.683e-06
7,copy_slice,0.0465618
7,copy_from_slice,0.0276169
7,copy_level_l,1.8239e-05
7,assign_num_level_l,1.178e-06
7,mass_mult_l_row,0.0013394
7,restriction_l_row,0.00126966
7,solve_tridiag_M_l_row,0.00192561
7,mass_mult_l_col,1.689e-05
7,restriction_l_col,1.2495e-05
7,solve_tridiag_M_l_col,1.9945e-05
7,mass_mult_l_fib,8.889e-06
7,restriction_l_fib,7.024e-06
7,solve_tridiag_M_l_fib,1.1154e-05
7,subtract_level_l,4.182e-06
7,prolongate_l_row,1.6444e-05
7,prolongate_l_col,1.4584e-05
7,prolongate_l_fib,2.1846e-05
7,assign_num_level_l,4.836e-06
7,subtract_level_l,1.7747e-05
6,copy_slice,0.0880936
6,copy_from_slice,0.0522945
6,copy_level_l,8.8771e-05
6,assign_num_level_l,4.318e-06
6,mass_mult_l_row,0.0039067
6,restriction_l_row,0.00375741
6,solve_tridiag_M_l_row,0.00535898
6,mass_mult_l_col,7.6185e-05
6,restriction_l_col,6.5008e-05
6,solve_tridiag_M_l_col,9.7853e-05
6,mass_mult_l_fib,3.7318e-05
6,restriction_l_fib,3.4262e-05
6,solve_tridiag_M_l_fib,5.0962e-05
6,subtract_level_l,1.6294e-05
6,prolongate_l_row,4.9976e-05
6,prolongate_l_col,6.9891e-05
6,prolongate_l_fib,0.000117609
6,assign_num_level_l,1.6473e-05
6,subtract_level_l,0.000103751
5,copy_slice,0.175488
5,copy_from_slice,0.103696
5,copy_level_l,0.000420241
5,assign_num_level_l,2.441e-05
5,mass_mult_l_row,0.0127548
5,restriction_l_row,0.0121425
5,solve_tridiag_M_l_row,0.0145449
5,mass_mult_l_col,0.000439233
5,restriction_l_col,0.000402589
5,solve_tridiag_M_l_col,0.000503998
5,mass_mult_l_fib,0.000218031
5,restriction_l_fib,0.000207538
5,solve_tridiag_M_l_fib,0.000274126
5,subtract_level_l,9.3299e-05
5,prolongate_l_row,0.000220939
5,prolongate_l_col,0.000395693
5,prolongate_l_fib,0.000735194
5,assign_num_level_l,8.7861e-05
5,subtract_level_l,0.000606305
4,copy_slice,0.321237
4,copy_from_slice,0.162084
4,copy_level_l,0.00206709
4,assign_num_level_l,0.000197557
4,mass_mult_l_row,0.0455739
4,restriction_l_row,0.0432708
4,solve_tridiag_M_l_row,0.0440077
4,mass_mult_l_col,0.00298041
4,restriction_l_col,0.00277488
4,solve_tridiag_M_l_col,0.00292544
4,mass_mult_l_fib,0.00147973
4,restriction_l_fib,0.0014085
4,solve_tridiag_M_l_fib,0.00143979
4,subtract_level_l,0.000468325
4,prolongate_l_row,0.0013753
4,prolongate_l_col,0.00263348
4,prolongate_l_fib,0.00514585
4,assign_num_level_l,0.000352654
4,subtract_level_l,0.00339083
3,copy_slice,0.566957
3,copy_from_slice,0.284367
3,copy_level_l,0.0123716
3,assign_num_level_l,0.00127676
3,mass_mult_l_row,0.163974
3,restriction_l_row,0.161249
3,solve_tridiag_M_l_row,0.148631
3,mass_mult_l_col,0.0208534
3,restriction_l_col,0.0204635
3,solve_tridiag_M_l_col,0.0190665
3,mass_mult_l_fib,0.0104468
3,restriction_l_fib,0.0102747
3,solve_tridiag_M_l_fib,0.00954328
3,subtract_level_l,0.00265216
3,prolongate_l_row,0.00966764
3,prolongate_l_col,0.0190753
3,prolongate_l_fib,0.0376806
3,assign_num_level_l,0.00163805
3,subtract_level_l,0.0194391
2,copy_slice,1.15232
2,copy_from_slice,0.677128
2,copy_level_l,0.204634
2,assign_num_level_l,0.00963856
2,mass_mult_l_row,0.643102
2,restriction_l_row,0.600212
2,solve_tridiag_M_l_row,0.531312
2,mass_mult_l_col,0.161668
2,restriction_l_col,0.150629
2,solve_tridiag_M_l_col,0.13402
2,mass_mult_l_fib,0.0812075
2,restriction_l_fib,0.0756138
2,solve_tridiag_M_l_fib,0.0668103
2,subtract_level_l,0.0159324
2,prolongate_l_row,0.0698518
2,prolongate_l_col,0.139147
2,prolongate_l_fib,0.276827
2,assign_num_level_l,0.0112245
2,subtract_level_l,0.239343
1,copy_slice,2.0547
1,copy_from_slice,1.45237
1,copy_level_l,1.21242
1,assign_num_level_l,0.230542
1,mass_mult_l_row,2.56159
1,restriction_l_row,2.3426
1,solve_tridiag_M_l_row,2.04528
1,mass_mult_l_col,1.28203
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.02317
1,mass_mult_l_fib,0.642249
1,restriction_l_fib,0.58766
1,solve_tridiag_M_l_fib,0.512687
1,subtract_level_l,0.215282
1,prolongate_l_row,0.544112
1,prolongate_l_col,1.08619
1,prolongate_l_fib,2.16893
1,assign_num_level_l,0.250207
1,subtract_level_l,1.59094
