0,copy_slice,1.82176
0,copy_from_slice,1.11416
0,pi_Ql,3.81773
0,copy_level_l,1.20365
0,assign_num_level_l,0.21731
0,mass_mult_l_row,2.58809
0,restriction_l_row,2.35958
0,solve_tridiag_M_l_row,2.17514
0,mass_mult_l_col,1.28195
0,restriction_l_col,1.17367
0,solve_tridiag_M_l_col,1.0432
0,mass_mult_l_fib,0.642757
0,restriction_l_fib,0.587648
0,solve_tridiag_M_l_fib,0.515686
0,add_level_l,0.205521
1,copy_slice,0.893438
1,copy_from_slice,0.537713
1,pi_Ql,0.688961
1,copy_level_l,0.190861
1,assign_num_level_l,0.0216739
1,mass_mult_l_row,0.662117
1,restriction_l_row,0.606457
1,solve_tridiag_M_l_row,0.626162
1,mass_mult_l_col,0.161853
1,restriction_l_col,0.150797
1,solve_tridiag_M_l_col,0.137282
1,mass_mult_l_fib,0.0820679
1,restriction_l_fib,0.0759663
1,solve_tridiag_M_l_fib,0.0723564
1,add_level_l,0.0254761
2,copy_slice,0.443696
2,copy_from_slice,0.2778
2,pi_Ql,0.120871
2,copy_level_l,0.023169
2,assign_num_level_l,0.00127052
2,mass_mult_l_row,0.172346
2,restriction_l_row,0.16917
2,solve_tridiag_M_l_row,0.198957
2,mass_mult_l_col,0.0209057
2,restriction_l_col,0.0204789
2,solve_tridiag_M_l_col,0.0197713
2,mass_mult_l_fib,0.0107916
2,restriction_l_fib,0.0105837
2,solve_tridiag_M_l_fib,0.011274
2,add_level_l,0.00331648
3,copy_slice,0.280006
3,copy_from_slice,0.170614
3,pi_Ql,0.0350094
3,copy_level_l,0.00212248
3,assign_num_level_l,0.000239567
3,mass_mult_l_row,0.0499669
3,restriction_l_row,0.0442894
3,solve_tridiag_M_l_row,0.0606198
3,mass_mult_l_col,0.00308973
3,restriction_l_col,0.00279963
3,solve_tridiag_M_l_col,0.00341698
3,mass_mult_l_fib,0.00163953
3,restriction_l_fib,0.00147263
3,solve_tridiag_M_l_fib,0.00202941
3,add_level_l,0.000571834
4,copy_slice,0.146564
4,copy_from_slice,0.0975615
4,pi_Ql,0.00891048
4,copy_level_l,0.000394314
4,assign_num_level_l,3.5968e-05
4,mass_mult_l_row,0.0157725
4,restriction_l_row,0.0128125
4,solve_tridiag_M_l_row,0.0243142
4,mass_mult_l_col,0.000557902
4,restriction_l_col,0.000425404
4,solve_tridiag_M_l_col,0.000734941
4,mass_mult_l_fib,0.000217622
4,restriction_l_fib,0.000207053
4,solve_tridiag_M_l_fib,0.000256735
4,add_level_l,8.6784e-05
5,copy_slice,0.0754703
5,copy_from_slice,0.0537648
5,pi_Ql,0.00365383
5,copy_level_l,0.000125375
5,assign_num_level_l,4.838e-06
5,mass_mult_l_row,0.00602041
5,restriction_l_row,0.00431627
5,solve_tridiag_M_l_row,0.0120889
5,mass_mult_l_col,0.000102205
5,restriction_l_col,7.2167e-05
5,solve_tridiag_M_l_col,0.000142785
5,mass_mult_l_fib,3.9879e-05
5,restriction_l_fib,3.4783e-05
5,solve_tridiag_M_l_fib,5.6469e-05
5,add_level_l,2.3036e-05
6,copy_slice,0.0403512
6,copy_from_slice,0.0271331
6,pi_Ql,0.000622676
6,copy_level_l,5.635e-06
6,assign_num_level_l,1.578e-06
6,mass_mult_l_row,0.00207996
6,restriction_l_row,0.00150131
6,solve_tridiag_M_l_row,0.00476519
6,mass_mult_l_col,1.6578e-05
6,restriction_l_col,1.2636e-05
6,solve_tridiag_M_l_col,2.3154e-05
6,mass_mult_l_fib,8.858e-06
6,restriction_l_fib,7.311e-06
6,solve_tridiag_M_l_fib,1.2534e-05
6,add_level_l,5.304e-06
7,copy_slice,0.0255347
7,copy_from_slice,0.0144024
7,pi_Ql,0.000206314
7,copy_level_l,1.51e-06
7,assign_num_level_l,6.64e-07
7,mass_mult_l_row,0.000599542
7,restriction_l_row,0.000537285
7,solve_tridiag_M_l_row,0.00115934
7,mass_mult_l_col,4.033e-06
7,restriction_l_col,3.093e-06
7,solve_tridiag_M_l_col,6.419e-06
7,mass_mult_l_fib,2.821e-06
7,restriction_l_fib,1.865e-06
7,solve_tridiag_M_l_fib,4.282e-06
7,add_level_l,2.111e-06
