0,copy_slice,2.46029
0,copy_from_slice,1.27092
0,pi_Ql,3.89509
0,copy_level_l,1.1818
0,assign_num_level_l,0.263001
0,mass_mult_l_row,2.55821
0,restriction_l_row,2.34294
0,solve_tridiag_M_l_row,2.05968
0,mass_mult_l_col,1.28191
0,restriction_l_col,1.17233
0,solve_tridiag_M_l_col,1.02703
0,mass_mult_l_fib,0.641925
0,restriction_l_fib,0.587646
0,solve_tridiag_M_l_fib,0.515831
0,add_level_l,0.237789
1,copy_slice,0.903159
1,copy_from_slice,0.578162
1,pi_Ql,0.690944
1,copy_level_l,0.22258
1,assign_num_level_l,0.00961793
1,mass_mult_l_row,0.662972
1,restriction_l_row,0.607911
1,solve_tridiag_M_l_row,0.646801
1,mass_mult_l_col,0.161944
1,restriction_l_col,0.150599
1,solve_tridiag_M_l_col,0.136353
1,mass_mult_l_fib,0.08142
1,restriction_l_fib,0.0757387
1,solve_tridiag_M_l_fib,0.0698337
1,add_level_l,0.0159007
2,copy_slice,0.385207
2,copy_from_slice,0.254732
2,pi_Ql,0.123337
2,copy_level_l,0.0127124
2,assign_num_level_l,0.00135751
2,mass_mult_l_row,0.171538
2,restriction_l_row,0.168192
2,solve_tridiag_M_l_row,0.198675
2,mass_mult_l_col,0.0207704
2,restriction_l_col,0.0204916
2,solve_tridiag_M_l_col,0.0194909
2,mass_mult_l_fib,0.0107322
2,restriction_l_fib,0.0105086
2,solve_tridiag_M_l_fib,0.011242
2,add_level_l,0.00283383
3,copy_slice,0.232954
3,copy_from_slice,0.130515
3,pi_Ql,0.0339138
3,copy_level_l,0.00189576
3,assign_num_level_l,0.0002436
3,mass_mult_l_row,0.0497062
3,restriction_l_row,0.0444293
3,solve_tridiag_M_l_row,0.0632914
3,mass_mult_l_col,0.00306817
3,restriction_l_col,0.00278517
3,solve_tridiag_M_l_col,0.00338852
3,mass_mult_l_fib,0.00157137
3,restriction_l_fib,0.00145362
3,solve_tridiag_M_l_fib,0.0018754
3,add_level_l,0.00050503
4,copy_slice,0.144685
4,copy_from_slice,0.094764
4,pi_Ql,0.00811612
4,copy_level_l,0.000349509
4,assign_num_level_l,2.8173e-05
4,mass_mult_l_row,0.0148085
4,restriction_l_row,0.0125053
4,solve_tridiag_M_l_row,0.022519
4,mass_mult_l_col,0.000562853
4,restriction_l_col,0.000422629
4,solve_tridiag_M_l_col,0.000812437
4,mass_mult_l_fib,0.000218154
4,restriction_l_fib,0.00020783
4,solve_tridiag_M_l_fib,0.000289803
4,add_level_l,8.7086e-05
5,copy_slice,0.072041
5,copy_from_slice,0.0525638
5,pi_Ql,0.00351048
5,copy_level_l,0.000116106
5,assign_num_level_l,4.871e-06
5,mass_mult_l_row,0.00580205
5,restriction_l_row,0.00418957
5,solve_tridiag_M_l_row,0.0118117
5,mass_mult_l_col,0.000140084
5,restriction_l_col,8.0011e-05
5,solve_tridiag_M_l_col,0.00021333
5,mass_mult_l_fib,3.7333e-05
5,restriction_l_fib,3.5259e-05
5,solve_tridiag_M_l_fib,5.4604e-05
5,add_level_l,2.1233e-05
6,copy_slice,0.0415022
6,copy_from_slice,0.0248504
6,pi_Ql,0.000565406
6,copy_level_l,6.82e-06
6,assign_num_level_l,1.138e-06
6,mass_mult_l_row,0.00161263
6,restriction_l_row,0.00135721
6,solve_tridiag_M_l_row,0.0029834
6,mass_mult_l_col,1.5947e-05
6,restriction_l_col,1.2394e-05
6,solve_tridiag_M_l_col,2.2215e-05
6,mass_mult_l_fib,8.343e-06
6,restriction_l_fib,7.43e-06
6,solve_tridiag_M_l_fib,1.3109e-05
6,add_level_l,4.738e-06
7,copy_slice,0.0233571
7,copy_from_slice,0.0141408
7,pi_Ql,0.000235393
7,copy_level_l,1.656e-06
7,assign_num_level_l,5.84e-07
7,mass_mult_l_row,0.000790313
7,restriction_l_row,0.000603111
7,solve_tridiag_M_l_row,0.00183014
7,mass_mult_l_col,4.187e-06
7,restriction_l_col,3.166e-06
7,solve_tridiag_M_l_col,6.389e-06
7,mass_mult_l_fib,4.01e-06
7,restriction_l_fib,1.9e-06
7,solve_tridiag_M_l_fib,6.59e-06
7,add_level_l,1.289e-06
