8,copy_slice,0.0253703
8,copy_from_slice,0.0148038
8,copy_level_l,4.84e-06
8,assign_num_level_l,9.59e-07
8,mass_mult_l_row,0.000547381
8,restriction_l_row,0.000516789
8,solve_tridiag_M_l_row,0.000927803
8,mass_mult_l_col,4.551e-06
8,restriction_l_col,3.039e-06
8,solve_tridiag_M_l_col,5.773e-06
8,mass_mult_l_fib,3.223e-06
8,restriction_l_fib,1.786e-06
8,solve_tridiag_M_l_fib,3.952e-06
8,subtract_level_l,1.656e-06
8,prolongate_l_row,7.445e-06
8,prolongate_l_col,3.666e-06
8,prolongate_l_fib,5.832e-06
8,assign_num_level_l,1.387e-06
8,subtract_level_l,3.758e-06
7,copy_slice,0.0451349
7,copy_from_slice,0.0268548
7,copy_level_l,1.6767e-05
7,assign_num_level_l,1.028e-06
7,mass_mult_l_row,0.001335
7,restriction_l_row,0.00126897
7,solve_tridiag_M_l_row,0.00192745
7,mass_mult_l_col,1.552e-05
7,restriction_l_col,1.2364e-05
7,solve_tridiag_M_l_col,2.0292e-05
7,mass_mult_l_fib,8.329e-06
7,restriction_l_fib,6.85e-06
7,solve_tridiag_M_l_fib,1.1471e-05
7,subtract_level_l,4.51e-06
7,prolongate_l_row,1.6851e-05
7,prolongate_l_col,1.4802e-05
7,prolongate_l_fib,2.2095e-05
7,assign_num_level_l,4.721e-06
7,subtract_level_l,1.8421e-05
6,copy_slice,0.0872997
6,copy_from_slice,0.0516056
6,copy_level_l,8.7934e-05
6,assign_num_level_l,4.266e-06
6,mass_mult_l_row,0.00390328
6,restriction_l_row,0.0037013
6,solve_tridiag_M_l_row,0.00538577
6,mass_mult_l_col,7.6604e-05
6,restriction_l_col,6.4806e-05
6,solve_tridiag_M_l_col,9.7896e-05
6,mass_mult_l_fib,3.7471e-05
6,restriction_l_fib,3.4441e-05
6,solve_tridiag_M_l_fib,5.1319e-05
6,subtract_level_l,1.6892e-05
6,prolongate_l_row,4.4464e-05
6,prolongate_l_col,6.6661e-05
6,prolongate_l_fib,0.000117273
6,assign_num_level_l,1.642e-05
6,subtract_level_l,0.000107736
5,copy_slice,0.17368
5,copy_from_slice,0.101956
5,copy_level_l,0.000485808
5,assign_num_level_l,2.4404e-05
5,mass_mult_l_row,0.0128285
5,restriction_l_row,0.0121667
5,solve_tridiag_M_l_row,0.0147246
5,mass_mult_l_col,0.000442644
5,restriction_l_col,0.000402948
5,solve_tridiag_M_l_col,0.000514804
5,mass_mult_l_fib,0.000217474
5,restriction_l_fib,0.000206937
5,solve_tridiag_M_l_fib,0.000255108
5,subtract_level_l,8.9061e-05
5,prolongate_l_row,0.000221603
5,prolongate_l_col,0.000393044
5,prolongate_l_fib,0.00073613
5,assign_num_level_l,8.4024e-05
5,subtract_level_l,0.000593492
4,copy_slice,0.314241
4,copy_from_slice,0.157973
4,copy_level_l,0.00208
4,assign_num_level_l,0.000197433
4,mass_mult_l_row,0.0457016
4,restriction_l_row,0.043135
4,solve_tridiag_M_l_row,0.0438266
4,mass_mult_l_col,0.0030352
4,restriction_l_col,0.00277407
4,solve_tridiag_M_l_col,0.00293246
4,mass_mult_l_fib,0.00148161
4,restriction_l_fib,0.00143648
4,solve_tridiag_M_l_fib,0.00144065
4,subtract_level_l,0.000466594
4,prolongate_l_row,0.00137318
4,prolongate_l_col,0.0026299
4,prolongate_l_fib,0.0051134
4,assign_num_level_l,0.000340026
4,subtract_level_l,0.00328971
3,copy_slice,0.554524
3,copy_from_slice,0.278845
3,copy_level_l,0.0124026
3,assign_num_level_l,0.00126911
3,mass_mult_l_row,0.164
3,restriction_l_row,0.16137
3,solve_tridiag_M_l_row,0.149226
3,mass_mult_l_col,0.0208221
3,restriction_l_col,0.0205267
3,solve_tridiag_M_l_col,0.0191343
3,mass_mult_l_fib,0.0104524
3,restriction_l_fib,0.0102593
3,solve_tridiag_M_l_fib,0.00953565
3,subtract_level_l,0.00263946
3,prolongate_l_row,0.0096672
3,prolongate_l_col,0.0191086
3,prolongate_l_fib,0.037682
3,assign_num_level_l,0.00161674
3,subtract_level_l,0.0192943
2,copy_slice,1.09908
2,copy_from_slice,0.663409
2,copy_level_l,0.195272
2,assign_num_level_l,0.00954364
2,mass_mult_l_row,0.643538
2,restriction_l_row,0.600359
2,solve_tridiag_M_l_row,0.549516
2,mass_mult_l_col,0.161751
2,restriction_l_col,0.150848
2,solve_tridiag_M_l_col,0.138919
2,mass_mult_l_fib,0.0811592
2,restriction_l_fib,0.0755663
2,solve_tridiag_M_l_fib,0.0691819
2,subtract_level_l,0.0159342
2,prolongate_l_row,0.0699185
2,prolongate_l_col,0.139288
2,prolongate_l_fib,0.276982
2,assign_num_level_l,0.0111781
2,subtract_level_l,0.231294
1,copy_slice,2.00647
1,copy_from_slice,1.41663
1,copy_level_l,1.20806
1,assign_num_level_l,0.249226
1,mass_mult_l_row,2.56171
1,restriction_l_row,2.34326
1,solve_tridiag_M_l_row,2.05001
1,mass_mult_l_col,1.28208
1,restriction_l_col,1.17276
1,solve_tridiag_M_l_col,1.02702
1,mass_mult_l_fib,0.642138
1,restriction_l_fib,0.587906
1,solve_tridiag_M_l_fib,0.513763
1,subtract_level_l,0.214021
1,prolongate_l_row,0.544169
1,prolongate_l_col,1.0861
1,prolongate_l_fib,2.16905
1,assign_num_level_l,0.24438
1,subtract_level_l,1.61199
