0,pow2p1_to_cpt,0.0402079
0,cpt_to_pow2p1,0.0799865
0,pi_Ql,0.0287026
0,copy_level_l,0.00288426
0,assign_num_level_l,0.000685376
0,mass_mult_l_row,0.0176304
0,restriction_l_row,0.022748
0,solve_tridiag_M_l_row,0.0966939
0,mass_mult_l_col,0.0173179
0,restriction_l_col,0.0190674
0,solve_tridiag_M_l_col,0.0872744
0,mass_mult_l_fib,0.00669696
0,restriction_l_fib,0.00828019
0,solve_tridiag_M_l_fib,0.0452032
0,correction_calculation_fused,0.591479
0,add_level_l,0.001092
1,pow2p1_to_cpt,0.00869485
1,cpt_to_pow2p1,0.0112079
1,pi_Ql,0.00311098
1,copy_level_l,0.000991232
1,assign_num_level_l,0.000187072
1,mass_mult_l_row,0.00487715
1,restriction_l_row,0.00549747
1,solve_tridiag_M_l_row,0.0272702
1,mass_mult_l_col,0.0053879
1,restriction_l_col,0.0059305
1,solve_tridiag_M_l_col,0.025106
1,mass_mult_l_fib,0.00227901
1,restriction_l_fib,0.00270262
1,solve_tridiag_M_l_fib,0.0132935
1,correction_calculation_fused,0.188817
1,add_level_l,0.000317568
2,pow2p1_to_cpt,0.00229574
2,cpt_to_pow2p1,0.00213139
2,pi_Ql,0.000403104
2,copy_level_l,0.000264128
2,assign_num_level_l,5.2416e-05
2,mass_mult_l_row,0.00177274
2,restriction_l_row,0.00199184
2,solve_tridiag_M_l_row,0.00875978
2,mass_mult_l_col,0.00190634
2,restriction_l_col,0.00209117
2,solve_tridiag_M_l_col,0.00800509
2,mass_mult_l_fib,0.000873568
2,restriction_l_fib,0.000995104
2,solve_tridiag_M_l_fib,0.00431869
2,correction_calculation_fused,0.0739123
2,add_level_l,8.7584e-05
3,pow2p1_to_cpt,0.00104518
3,cpt_to_pow2p1,0.000983008
3,pi_Ql,6.3776e-05
3,copy_level_l,6.7456e-05
3,assign_num_level_l,1.584e-05
3,mass_mult_l_row,0.000755456
3,restriction_l_row,0.000820512
3,solve_tridiag_M_l_row,0.003232
3,mass_mult_l_col,0.00078528
3,restriction_l_col,0.0008488
3,solve_tridiag_M_l_col,0.00298003
3,mass_mult_l_fib,0.00037824
3,restriction_l_fib,0.000411488
3,solve_tridiag_M_l_fib,0.00158995
3,correction_calculation_fused,0.0334792
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,0.000490944
4,cpt_to_pow2p1,0.000485344
4,pi_Ql,2.0224e-05
4,copy_level_l,1.7472e-05
4,assign_num_level_l,9.632e-06
4,mass_mult_l_row,0.000348576
4,restriction_l_row,0.000371328
4,solve_tridiag_M_l_row,0.0013481
4,mass_mult_l_col,0.000357184
4,restriction_l_col,0.00037872
4,solve_tridiag_M_l_col,0.00124381
4,mass_mult_l_fib,0.000176608
4,restriction_l_fib,0.000188768
4,solve_tridiag_M_l_fib,0.000663232
4,correction_calculation_fused,0.0160976
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000254464
5,cpt_to_pow2p1,0.00025456
5,pi_Ql,2.032e-05
5,copy_level_l,1.0784e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.00016944
5,restriction_l_row,0.000176928
5,solve_tridiag_M_l_row,0.000566048
5,mass_mult_l_col,0.000168736
5,restriction_l_col,0.00017728
5,solve_tridiag_M_l_col,0.000548928
5,mass_mult_l_fib,8.7008e-05
5,restriction_l_fib,9.1936e-05
5,solve_tridiag_M_l_fib,0.00029424
5,correction_calculation_fused,0.00797416
5,add_level_l,1.0912e-05
6,pow2p1_to_cpt,0.000138976
6,cpt_to_pow2p1,0.000139296
6,pi_Ql,1.888e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,8.736e-05
6,restriction_l_row,8.9184e-05
6,solve_tridiag_M_l_row,0.000281056
6,mass_mult_l_col,8.5696e-05
6,restriction_l_col,8.784e-05
6,solve_tridiag_M_l_col,0.000275744
6,mass_mult_l_fib,4.72e-05
6,restriction_l_fib,4.928e-05
6,solve_tridiag_M_l_fib,0.0001528
6,correction_calculation_fused,0.00410977
6,add_level_l,9.44e-06
7,pow2p1_to_cpt,8.2752e-05
7,cpt_to_pow2p1,8.0896e-05
7,pi_Ql,2e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,4.8672e-05
7,restriction_l_row,4.912e-05
7,solve_tridiag_M_l_row,0.000150016
7,mass_mult_l_col,4.752e-05
7,restriction_l_col,4.8992e-05
7,solve_tridiag_M_l_col,0.000148288
7,mass_mult_l_fib,2.8896e-05
7,restriction_l_fib,2.9696e-05
7,solve_tridiag_M_l_fib,8.976e-05
7,correction_calculation_fused,0.00232944
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290774
0,pow2p1_to_org,0.00287712
