0,copy_slice,2.24899
0,copy_from_slice,1.40611
0,pi_Ql,3.96781
0,copy_level_l,1.20787
0,assign_num_level_l,0.29351
0,mass_mult_l_row,2.55931
0,restriction_l_row,2.3423
0,solve_tridiag_M_l_row,2.05153
0,mass_mult_l_col,1.27736
0,restriction_l_col,1.1739
0,solve_tridiag_M_l_col,1.0365
0,mass_mult_l_fib,0.641635
0,restriction_l_fib,0.587673
0,solve_tridiag_M_l_fib,0.513752
0,add_level_l,0.271501
1,copy_slice,0.945194
1,copy_from_slice,0.575026
1,pi_Ql,0.671997
1,copy_level_l,0.233382
1,assign_num_level_l,0.0392742
1,mass_mult_l_row,0.66135
1,restriction_l_row,0.60627
1,solve_tridiag_M_l_row,0.643507
1,mass_mult_l_col,0.16127
1,restriction_l_col,0.150861
1,solve_tridiag_M_l_col,0.135131
1,mass_mult_l_fib,0.0810984
1,restriction_l_fib,0.0756424
1,solve_tridiag_M_l_fib,0.0686016
1,add_level_l,0.038947
2,copy_slice,0.393526
2,copy_from_slice,0.268517
2,pi_Ql,0.143973
2,copy_level_l,0.0383062
2,assign_num_level_l,0.00146564
2,mass_mult_l_row,0.173818
2,restriction_l_row,0.168737
2,solve_tridiag_M_l_row,0.197694
2,mass_mult_l_col,0.0209823
2,restriction_l_col,0.0205282
2,solve_tridiag_M_l_col,0.0197206
2,mass_mult_l_fib,0.0107623
2,restriction_l_fib,0.0105585
2,solve_tridiag_M_l_fib,0.0114788
2,add_level_l,0.00282676
3,copy_slice,0.267398
3,copy_from_slice,0.125361
3,pi_Ql,0.0346968
3,copy_level_l,0.0020157
3,assign_num_level_l,0.000331805
3,mass_mult_l_row,0.048484
3,restriction_l_row,0.0442334
3,solve_tridiag_M_l_row,0.0578192
3,mass_mult_l_col,0.00299049
3,restriction_l_col,0.00279786
3,solve_tridiag_M_l_col,0.0031574
3,mass_mult_l_fib,0.00161781
3,restriction_l_fib,0.00144203
3,solve_tridiag_M_l_fib,0.00201605
3,add_level_l,0.000632149
4,copy_slice,0.161806
4,copy_from_slice,0.076658
4,pi_Ql,0.00915874
4,copy_level_l,0.000525464
4,assign_num_level_l,6.6284e-05
4,mass_mult_l_row,0.0133253
4,restriction_l_row,0.0123429
4,solve_tridiag_M_l_row,0.0173864
4,mass_mult_l_col,0.000449412
4,restriction_l_col,0.000405683
4,solve_tridiag_M_l_col,0.000573594
4,mass_mult_l_fib,0.000331588
4,restriction_l_fib,0.00023232
4,solve_tridiag_M_l_fib,0.000662319
4,add_level_l,0.000258371
5,copy_slice,0.0851748
5,copy_from_slice,0.0437676
5,pi_Ql,0.00203531
5,copy_level_l,0.000114044
5,assign_num_level_l,5.009e-06
5,mass_mult_l_row,0.00439319
5,restriction_l_row,0.00434902
5,solve_tridiag_M_l_row,0.0173757
5,mass_mult_l_col,0.000110419
5,restriction_l_col,7.0466e-05
5,solve_tridiag_M_l_col,0.000267546
5,mass_mult_l_fib,4.1877e-05
5,restriction_l_fib,3.6291e-05
5,solve_tridiag_M_l_fib,0.000114407
5,add_level_l,2.1524e-05
6,copy_slice,0.0393011
6,copy_from_slice,0.0204565
6,pi_Ql,0.000716342
6,copy_level_l,1.0124e-05
6,assign_num_level_l,2.729e-06
6,mass_mult_l_row,0.00163323
6,restriction_l_row,0.00144338
6,solve_tridiag_M_l_row,0.00416149
6,mass_mult_l_col,1.8085e-05
6,restriction_l_col,1.3462e-05
6,solve_tridiag_M_l_col,5.087e-05
6,mass_mult_l_fib,8.923e-06
6,restriction_l_fib,7.544e-06
6,solve_tridiag_M_l_fib,2.3661e-05
6,add_level_l,8.242e-06
7,copy_slice,0.0209918
7,copy_from_slice,0.0107929
7,pi_Ql,0.000296725
7,copy_level_l,4.052e-06
7,assign_num_level_l,2.194e-06
7,mass_mult_l_row,0.000630675
7,restriction_l_row,0.000608248
7,solve_tridiag_M_l_row,0.00199086
7,mass_mult_l_col,5.537e-06
7,restriction_l_col,3.7e-06
7,solve_tridiag_M_l_col,8.736e-06
7,mass_mult_l_fib,2.824e-06
7,restriction_l_fib,1.858e-06
7,solve_tridiag_M_l_fib,4.377e-06
7,add_level_l,2.609e-06
