0,pow2p1_to_cpt,0.00287027
0,cpt_to_pow2p1,0.00287085
0,pi_Ql,0.0287028
0,copy_level_l,0.00287376
0,assign_num_level_l,0.000691328
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159597
0,add_level_l,0.00109178
1,pow2p1_to_cpt,0.00053216
1,cpt_to_pow2p1,0.000841504
1,pi_Ql,0.00327603
1,copy_level_l,0.000994784
1,assign_num_level_l,0.00018656
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0301773
1,add_level_l,0.000328544
2,pow2p1_to_cpt,0.000125344
2,cpt_to_pow2p1,0.000210656
2,pi_Ql,0.000423584
2,copy_level_l,0.000270816
2,assign_num_level_l,5.5296e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114336
2,add_level_l,8.7488e-05
3,pow2p1_to_cpt,4.0608e-05
3,cpt_to_pow2p1,5.808e-05
3,pi_Ql,6.7776e-05
3,copy_level_l,6.7328e-05
3,assign_num_level_l,1.584e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0058117
3,add_level_l,2.1536e-05
4,pow2p1_to_cpt,1.4624e-05
4,cpt_to_pow2p1,1.3728e-05
4,pi_Ql,2.1664e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.856e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00299093
4,add_level_l,1.1968e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,1.0176e-05
5,pi_Ql,2.08e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.6e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157757
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.9232e-05
6,copy_level_l,1.0272e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000874213
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.184e-06
7,pi_Ql,2.0704e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000519168
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.0029008
0,pow2p1_to_org,0.0028768
