8,pow2p1_to_cpt,0.00014752
8,cpt_to_pow2p1,0.00014016
8,copy_level_l,1.1424e-05
8,assign_num_level_l,1.1008e-05
8,mass_mult_l_row,4.6432e-05
8,restriction_l_row,5.76e-05
8,solve_tridiag_M_l_row,0.000165152
8,mass_mult_l_col,5.3344e-05
8,restriction_l_col,5.5904e-05
8,solve_tridiag_M_l_col,0.000150272
8,mass_mult_l_fib,2.5952e-05
8,restriction_l_fib,2.7264e-05
8,solve_tridiag_M_l_fib,8.2304e-05
8,correction_calculation_fused,0.00243387
8,subtract_level_l,1.6736e-05
8,prolongate_l_row,3.4208e-05
8,prolongate_l_col,2.6944e-05
8,prolongate_l_fib,4.3936e-05
8,prolongate_caculation_fused,0.000789848
8,assign_num_level_l,9.184e-06
8,subtract_level_l,8.416e-06
7,pow2p1_to_cpt,0.000239552
7,cpt_to_pow2p1,0.000239392
7,copy_level_l,1.168e-05
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,7.8912e-05
7,restriction_l_row,8.624e-05
7,solve_tridiag_M_l_row,0.000266208
7,mass_mult_l_col,7.8304e-05
7,restriction_l_col,8.4352e-05
7,solve_tridiag_M_l_col,0.000257184
7,mass_mult_l_fib,4.3008e-05
7,restriction_l_fib,4.6656e-05
7,solve_tridiag_M_l_fib,0.000141728
7,correction_calculation_fused,0.00411194
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.3392e-05
7,prolongate_l_col,4.3168e-05
7,prolongate_l_fib,7.7952e-05
7,prolongate_caculation_fused,0.00133367
7,assign_num_level_l,8.512e-06
7,subtract_level_l,9.344e-06
6,pow2p1_to_cpt,0.00044112
6,cpt_to_pow2p1,0.000436416
6,copy_level_l,1.1136e-05
6,assign_num_level_l,9.344e-06
6,mass_mult_l_row,0.00014688
6,restriction_l_row,0.00016352
6,solve_tridiag_M_l_row,0.000528832
6,mass_mult_l_col,0.000152352
6,restriction_l_col,0.000164736
6,solve_tridiag_M_l_col,0.000504768
6,mass_mult_l_fib,7.712e-05
6,restriction_l_fib,8.3456e-05
6,solve_tridiag_M_l_fib,0.000272544
6,correction_calculation_fused,0.00773812
6,subtract_level_l,9.44e-06
6,prolongate_l_row,7.696e-05
6,prolongate_l_col,7.8848e-05
6,prolongate_l_fib,0.000145056
6,prolongate_caculation_fused,0.00244449
6,assign_num_level_l,9.312e-06
6,subtract_level_l,9.376e-06
5,pow2p1_to_cpt,0.000858368
5,cpt_to_pow2p1,0.000855712
5,copy_level_l,1.84e-05
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0.000308256
5,restriction_l_row,0.000351104
5,solve_tridiag_M_l_row,0.00130205
5,mass_mult_l_col,0.000318272
5,restriction_l_col,0.000353728
5,solve_tridiag_M_l_col,0.00120288
5,mass_mult_l_fib,0.00015456
5,restriction_l_fib,0.000176224
5,solve_tridiag_M_l_fib,0.000639264
5,correction_calculation_fused,0.0156718
5,subtract_level_l,1.0272e-05
5,prolongate_l_row,0.0001448
5,prolongate_l_col,0.000146624
5,prolongate_l_fib,0.000282528
5,prolongate_caculation_fused,0.00472835
5,assign_num_level_l,8.864e-06
5,subtract_level_l,1.6096e-05
4,pow2p1_to_cpt,0.00179242
4,cpt_to_pow2p1,0.00167414
4,copy_level_l,6.64e-05
4,assign_num_level_l,1.4464e-05
4,mass_mult_l_row,0.000676832
4,restriction_l_row,0.000826688
4,solve_tridiag_M_l_row,0.00329085
4,mass_mult_l_col,0.000716384
4,restriction_l_col,0.0008488
4,solve_tridiag_M_l_col,0.00305786
4,mass_mult_l_fib,0.000342304
4,restriction_l_fib,0.00041696
4,solve_tridiag_M_l_fib,0.00164963
4,correction_calculation_fused,0.0333823
4,subtract_level_l,1.6352e-05
4,prolongate_l_row,0.000283008
4,prolongate_l_col,0.000283648
4,prolongate_l_fib,0.000562816
4,prolongate_caculation_fused,0.0093004
4,assign_num_level_l,1.5904e-05
4,subtract_level_l,8.8928e-05
3,pow2p1_to_cpt,0.00407363
3,cpt_to_pow2p1,0.00340822
3,copy_level_l,0.000259424
3,assign_num_level_l,5.056e-05
3,mass_mult_l_row,0.00161235
3,restriction_l_row,0.00223734
3,solve_tridiag_M_l_row,0.00956525
3,mass_mult_l_col,0.00177821
3,restriction_l_col,0.00195398
3,solve_tridiag_M_l_col,0.00755315
3,mass_mult_l_fib,0.00079664
3,restriction_l_fib,0.000919488
3,solve_tridiag_M_l_fib,0.00409341
3,correction_calculation_fused,0.0731509
3,subtract_level_l,8.1952e-05
3,prolongate_l_row,0.000556832
3,prolongate_l_col,0.000565408
3,prolongate_l_fib,0.00109558
3,prolongate_caculation_fused,0.0186728
3,assign_num_level_l,6.1088e-05
3,subtract_level_l,0.000325248
2,pow2p1_to_cpt,0.0138029
2,cpt_to_pow2p1,0.0169235
2,copy_level_l,0.000992832
2,assign_num_level_l,0.000184544
2,mass_mult_l_row,0.00458394
2,restriction_l_row,0.00737651
2,solve_tridiag_M_l_row,0.0312764
2,mass_mult_l_col,0.00516102
2,restriction_l_col,0.00560269
2,solve_tridiag_M_l_col,0.0240246
2,mass_mult_l_fib,0.00211952
2,restriction_l_fib,0.00254275
2,solve_tridiag_M_l_fib,0.0128115
2,correction_calculation_fused,0.191216
2,subtract_level_l,0.00031216
2,prolongate_l_row,0.00116864
2,prolongate_l_col,0.00125411
2,prolongate_l_fib,0.00230582
2,prolongate_caculation_fused,0.0425909
2,assign_num_level_l,0.00019728
2,subtract_level_l,0.0010801
1,pow2p1_to_cpt,0.059697
1,cpt_to_pow2p1,0.118453
1,copy_level_l,0.00287434
1,assign_num_level_l,0.000690016
1,mass_mult_l_row,0.0164523
1,restriction_l_row,0.02207
1,solve_tridiag_M_l_row,0.0902787
1,mass_mult_l_col,0.016121
1,restriction_l_col,0.0176441
1,solve_tridiag_M_l_col,0.081549
1,mass_mult_l_fib,0.0063647
1,restriction_l_fib,0.00796275
1,solve_tridiag_M_l_fib,0.0442966
1,correction_calculation_fused,0.570479
1,subtract_level_l,0.00108179
1,prolongate_l_row,0.00288381
1,prolongate_l_col,0.00363136
1,prolongate_l_fib,0.00637162
1,prolongate_caculation_fused,0.128222
1,assign_num_level_l,0.000689728
1,subtract_level_l,0.00429818
0,org_to_pow2p1,0.0029151
0,pow2p1_to_org,0.00286918
