8,copy_slice,0.0391606
8,copy_from_slice,0.0223958
8,copy_level_l,1.1195e-05
8,assign_num_level_l,2.233e-06
8,mass_mult_l_row,0.000579547
8,restriction_l_row,0.000523002
8,solve_tridiag_M_l_row,0.00100326
8,mass_mult_l_col,4.632e-06
8,restriction_l_col,3.179e-06
8,solve_tridiag_M_l_col,6.264e-06
8,mass_mult_l_fib,1.3133e-05
8,restriction_l_fib,4.39e-06
8,solve_tridiag_M_l_fib,3.8788e-05
8,subtract_level_l,3.682e-06
8,prolongate_l_row,6.374e-06
8,prolongate_l_col,4.77e-06
8,prolongate_l_fib,7.911e-06
8,assign_num_level_l,1.022e-06
8,subtract_level_l,3.999e-06
7,copy_slice,0.0699518
7,copy_from_slice,0.0398883
7,copy_level_l,2.4655e-05
7,assign_num_level_l,1.023e-06
7,mass_mult_l_row,0.00136538
7,restriction_l_row,0.00129028
7,solve_tridiag_M_l_row,0.00211478
7,mass_mult_l_col,1.6721e-05
7,restriction_l_col,1.2484e-05
7,solve_tridiag_M_l_col,2.2308e-05
7,mass_mult_l_fib,3.1386e-05
7,restriction_l_fib,1.6264e-05
7,solve_tridiag_M_l_fib,0.000110718
7,subtract_level_l,1.0746e-05
7,prolongate_l_row,1.2211e-05
7,prolongate_l_col,1.5141e-05
7,prolongate_l_fib,2.3876e-05
7,assign_num_level_l,4.125e-06
7,subtract_level_l,2.3754e-05
6,copy_slice,0.127812
6,copy_from_slice,0.076166
6,copy_level_l,0.00012208
6,assign_num_level_l,4.478e-06
6,mass_mult_l_row,0.00417364
6,restriction_l_row,0.00381557
6,solve_tridiag_M_l_row,0.0062453
6,mass_mult_l_col,7.7988e-05
6,restriction_l_col,6.5508e-05
6,solve_tridiag_M_l_col,0.000103482
6,mass_mult_l_fib,0.00013881
6,restriction_l_fib,5.7414e-05
6,solve_tridiag_M_l_fib,0.000403513
6,subtract_level_l,5.0694e-05
6,prolongate_l_row,5.1386e-05
6,prolongate_l_col,9.9459e-05
6,prolongate_l_fib,0.000120734
6,assign_num_level_l,1.8644e-05
6,subtract_level_l,0.000128729
5,copy_slice,0.249559
5,copy_from_slice,0.14042
5,copy_level_l,0.000543105
5,assign_num_level_l,2.6357e-05
5,mass_mult_l_row,0.0132667
5,restriction_l_row,0.0123533
5,solve_tridiag_M_l_row,0.016768
5,mass_mult_l_col,0.000451715
5,restriction_l_col,0.000404328
5,solve_tridiag_M_l_col,0.000568794
5,mass_mult_l_fib,0.000392269
5,restriction_l_fib,0.000234953
5,solve_tridiag_M_l_fib,0.000842891
5,subtract_level_l,0.000111586
5,prolongate_l_row,0.000275659
5,prolongate_l_col,0.000537304
5,prolongate_l_fib,0.000895078
5,assign_num_level_l,0.00011576
5,subtract_level_l,0.00073898
4,copy_slice,0.462196
4,copy_from_slice,0.263163
4,copy_level_l,0.00242313
4,assign_num_level_l,0.000351038
4,mass_mult_l_row,0.0499407
4,restriction_l_row,0.0443793
4,solve_tridiag_M_l_row,0.0634806
4,mass_mult_l_col,0.00301754
4,restriction_l_col,0.00278305
4,solve_tridiag_M_l_col,0.00324733
4,mass_mult_l_fib,0.00173097
4,restriction_l_fib,0.00146061
4,solve_tridiag_M_l_fib,0.00248855
4,subtract_level_l,0.000570595
4,prolongate_l_row,0.00138838
4,prolongate_l_col,0.00267502
4,prolongate_l_fib,0.00517415
4,assign_num_level_l,0.000456546
4,subtract_level_l,0.00350333
3,copy_slice,0.739608
3,copy_from_slice,0.426412
3,copy_level_l,0.0266468
3,assign_num_level_l,0.00158877
3,mass_mult_l_row,0.174054
3,restriction_l_row,0.169888
3,solve_tridiag_M_l_row,0.209475
3,mass_mult_l_col,0.0209292
3,restriction_l_col,0.0205056
3,solve_tridiag_M_l_col,0.0192908
3,mass_mult_l_fib,0.0107545
3,restriction_l_fib,0.0104948
3,solve_tridiag_M_l_fib,0.0111396
3,subtract_level_l,0.00291302
3,prolongate_l_row,0.00966371
3,prolongate_l_col,0.0192509
3,prolongate_l_fib,0.037728
3,assign_num_level_l,0.00175761
3,subtract_level_l,0.0340855
2,copy_slice,1.42055
2,copy_from_slice,0.867974
2,copy_level_l,0.166742
2,assign_num_level_l,0.026324
2,mass_mult_l_row,0.662607
2,restriction_l_row,0.607899
2,solve_tridiag_M_l_row,0.63893
2,mass_mult_l_col,0.161897
2,restriction_l_col,0.150637
2,solve_tridiag_M_l_col,0.135435
2,mass_mult_l_fib,0.0810331
2,restriction_l_fib,0.0755983
2,solve_tridiag_M_l_fib,0.0673291
2,subtract_level_l,0.0303758
2,prolongate_l_row,0.0738196
2,prolongate_l_col,0.138726
2,prolongate_l_fib,0.276893
2,assign_num_level_l,0.0324762
2,subtract_level_l,0.257572
1,copy_slice,2.73934
1,copy_from_slice,1.82147
1,copy_level_l,1.19715
1,assign_num_level_l,0.253829
1,mass_mult_l_row,2.58955
1,restriction_l_row,2.35985
1,solve_tridiag_M_l_row,2.19985
1,mass_mult_l_col,1.28357
1,restriction_l_col,1.17294
1,solve_tridiag_M_l_col,1.02116
1,mass_mult_l_fib,0.642038
1,restriction_l_fib,0.58769
1,solve_tridiag_M_l_fib,0.513907
1,subtract_level_l,0.212568
1,prolongate_l_row,0.548015
1,prolongate_l_col,1.10005
1,prolongate_l_fib,2.16556
1,assign_num_level_l,0.270576
1,subtract_level_l,1.60708
