0,pow2p1_to_cpt,0.0395804
0,cpt_to_pow2p1,0.0794211
0,pi_Ql,0.0286859
0,copy_level_l,0.00287434
0,assign_num_level_l,0.000694048
0,mass_mult_l_row,0.0173992
0,restriction_l_row,0.022522
0,solve_tridiag_M_l_row,0.0958172
0,mass_mult_l_col,0.0171137
0,restriction_l_col,0.0187987
0,solve_tridiag_M_l_col,0.0866348
0,mass_mult_l_fib,0.00650925
0,restriction_l_fib,0.00807955
0,solve_tridiag_M_l_fib,0.044705
0,correction_calculation_fused,0.581385
0,add_level_l,0.00108963
1,pow2p1_to_cpt,0.00839443
1,cpt_to_pow2p1,0.0109802
1,pi_Ql,0.00311187
1,copy_level_l,0.000997952
1,assign_num_level_l,0.0001824
1,mass_mult_l_row,0.00472266
1,restriction_l_row,0.00530982
1,solve_tridiag_M_l_row,0.026607
1,mass_mult_l_col,0.00523469
1,restriction_l_col,0.00574397
1,solve_tridiag_M_l_col,0.0244474
1,mass_mult_l_fib,0.00219306
1,restriction_l_fib,0.00260534
1,solve_tridiag_M_l_fib,0.0130192
1,correction_calculation_fused,0.182846
1,add_level_l,0.000324064
2,pow2p1_to_cpt,0.0021449
2,cpt_to_pow2p1,0.00200483
2,pi_Ql,0.000402272
2,copy_level_l,0.000264416
2,assign_num_level_l,5.008e-05
2,mass_mult_l_row,0.00167776
2,restriction_l_row,0.00189997
2,solve_tridiag_M_l_row,0.00848931
2,mass_mult_l_col,0.00182906
2,restriction_l_col,0.00198422
2,solve_tridiag_M_l_col,0.00773014
2,mass_mult_l_fib,0.00083168
2,restriction_l_fib,0.000945824
2,solve_tridiag_M_l_fib,0.00418016
2,correction_calculation_fused,0.070913
2,add_level_l,8.032e-05
3,pow2p1_to_cpt,0.000998336
3,cpt_to_pow2p1,0.000942624
3,pi_Ql,6.2944e-05
3,copy_level_l,6.2528e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0.000707648
3,restriction_l_row,0.000770272
3,solve_tridiag_M_l_row,0.00309021
3,mass_mult_l_col,0.000743552
3,restriction_l_col,0.000796128
3,solve_tridiag_M_l_col,0.0028345
3,mass_mult_l_fib,0.000353664
3,restriction_l_fib,0.000389536
3,solve_tridiag_M_l_fib,0.00152131
3,correction_calculation_fused,0.0320978
3,add_level_l,2.0544e-05
4,pow2p1_to_cpt,0.000467296
4,cpt_to_pow2p1,0.000464544
4,pi_Ql,1.9392e-05
4,copy_level_l,1.7408e-05
4,assign_num_level_l,9.152e-06
4,mass_mult_l_row,0.00032576
4,restriction_l_row,0.000348128
4,solve_tridiag_M_l_row,0.00127466
4,mass_mult_l_col,0.00033312
4,restriction_l_col,0.00035248
4,solve_tridiag_M_l_col,0.00117635
4,mass_mult_l_fib,0.0001648
4,restriction_l_fib,0.000175392
4,solve_tridiag_M_l_fib,0.000622048
4,correction_calculation_fused,0.0154147
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000246304
5,cpt_to_pow2p1,0.000246144
5,pi_Ql,1.9648e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.000159616
5,restriction_l_row,0.000162688
5,solve_tridiag_M_l_row,0.000525248
5,mass_mult_l_col,0.000161504
5,restriction_l_col,0.000167424
5,solve_tridiag_M_l_col,0.000512096
5,mass_mult_l_fib,8.2688e-05
5,restriction_l_fib,8.512e-05
5,solve_tridiag_M_l_fib,0.000280928
5,correction_calculation_fused,0.00762659
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,0.000139296
6,cpt_to_pow2p1,0.000136544
6,pi_Ql,1.8304e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,8.2528e-05
6,restriction_l_row,8.4288e-05
6,solve_tridiag_M_l_row,0.000266528
6,mass_mult_l_col,8.3008e-05
6,restriction_l_col,8.6304e-05
6,solve_tridiag_M_l_col,0.00026224
6,mass_mult_l_fib,4.6144e-05
6,restriction_l_fib,4.6624e-05
6,solve_tridiag_M_l_fib,0.00014432
6,correction_calculation_fused,0.0040662
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,8.5696e-05
7,cpt_to_pow2p1,8.2624e-05
7,pi_Ql,1.9456e-05
7,copy_level_l,8.896e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,4.8416e-05
7,restriction_l_row,4.768e-05
7,solve_tridiag_M_l_row,0.000147904
7,mass_mult_l_col,4.6752e-05
7,restriction_l_col,4.6976e-05
7,solve_tridiag_M_l_col,0.00014384
7,mass_mult_l_fib,2.7392e-05
7,restriction_l_fib,2.8256e-05
7,solve_tridiag_M_l_fib,8.4512e-05
7,correction_calculation_fused,0.00232133
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00289731
0,pow2p1_to_org,0.00287773
