8,copy_slice,0.0241759
8,copy_from_slice,0.0141143
8,copy_level_l,5.468e-06
8,assign_num_level_l,9.53e-07
8,mass_mult_l_row,0.000548061
8,restriction_l_row,0.000517332
8,solve_tridiag_M_l_row,0.000951174
8,mass_mult_l_col,3.724e-06
8,restriction_l_col,3.043e-06
8,solve_tridiag_M_l_col,5.848e-06
8,mass_mult_l_fib,3.424e-06
8,restriction_l_fib,1.806e-06
8,solve_tridiag_M_l_fib,4.054e-06
8,subtract_level_l,2.479e-06
8,prolongate_l_row,6.577e-06
8,prolongate_l_col,3.259e-06
8,prolongate_l_fib,6.081e-06
8,assign_num_level_l,1.768e-06
8,subtract_level_l,3.516e-06
7,copy_slice,0.0439144
7,copy_from_slice,0.0261375
7,copy_level_l,1.6562e-05
7,assign_num_level_l,1.025e-06
7,mass_mult_l_row,0.00135335
7,restriction_l_row,0.00126944
7,solve_tridiag_M_l_row,0.00195188
7,mass_mult_l_col,1.5598e-05
7,restriction_l_col,1.231e-05
7,solve_tridiag_M_l_col,2.0371e-05
7,mass_mult_l_fib,8.154e-06
7,restriction_l_fib,6.867e-06
7,solve_tridiag_M_l_fib,1.15e-05
7,subtract_level_l,4.515e-06
7,prolongate_l_row,1.4902e-05
7,prolongate_l_col,1.424e-05
7,prolongate_l_fib,2.1827e-05
7,assign_num_level_l,4.801e-06
7,subtract_level_l,1.7777e-05
6,copy_slice,0.0844349
6,copy_from_slice,0.0500668
6,copy_level_l,8.7112e-05
6,assign_num_level_l,4.089e-06
6,mass_mult_l_row,0.00392651
6,restriction_l_row,0.00370265
6,solve_tridiag_M_l_row,0.00540653
6,mass_mult_l_col,7.6671e-05
6,restriction_l_col,6.4959e-05
6,solve_tridiag_M_l_col,9.8179e-05
6,mass_mult_l_fib,3.6734e-05
6,restriction_l_fib,3.4296e-05
6,solve_tridiag_M_l_fib,5.0833e-05
6,subtract_level_l,1.5786e-05
6,prolongate_l_row,5.0174e-05
6,prolongate_l_col,6.7581e-05
6,prolongate_l_fib,0.000116853
6,assign_num_level_l,1.5527e-05
6,subtract_level_l,0.000102711
5,copy_slice,0.166262
5,copy_from_slice,0.0986259
5,copy_level_l,0.000411916
5,assign_num_level_l,2.4059e-05
5,mass_mult_l_row,0.0128593
5,restriction_l_row,0.0121731
5,solve_tridiag_M_l_row,0.0148644
5,mass_mult_l_col,0.000440895
5,restriction_l_col,0.000402661
5,solve_tridiag_M_l_col,0.000529812
5,mass_mult_l_fib,0.000218359
5,restriction_l_fib,0.000207116
5,solve_tridiag_M_l_fib,0.000259047
5,subtract_level_l,8.8894e-05
5,prolongate_l_row,0.000246204
5,prolongate_l_col,0.0003951
5,prolongate_l_fib,0.00073611
5,assign_num_level_l,8.2825e-05
5,subtract_level_l,0.000569812
4,copy_slice,0.301361
4,copy_from_slice,0.149236
4,copy_level_l,0.00198412
4,assign_num_level_l,0.00020165
4,mass_mult_l_row,0.045427
4,restriction_l_row,0.0431523
4,solve_tridiag_M_l_row,0.0442527
4,mass_mult_l_col,0.00297828
4,restriction_l_col,0.00278974
4,solve_tridiag_M_l_col,0.0029723
4,mass_mult_l_fib,0.00148204
4,restriction_l_fib,0.00140842
4,solve_tridiag_M_l_fib,0.00145263
4,subtract_level_l,0.000466676
4,prolongate_l_row,0.00137964
4,prolongate_l_col,0.00263114
4,prolongate_l_fib,0.00513629
4,assign_num_level_l,0.000344642
4,subtract_level_l,0.00318046
3,copy_slice,0.522064
3,copy_from_slice,0.258466
3,copy_level_l,0.0122816
3,assign_num_level_l,0.00129484
3,mass_mult_l_row,0.163658
3,restriction_l_row,0.160807
3,solve_tridiag_M_l_row,0.150366
3,mass_mult_l_col,0.0208894
3,restriction_l_col,0.020507
3,solve_tridiag_M_l_col,0.0193744
3,mass_mult_l_fib,0.0104976
3,restriction_l_fib,0.0102577
3,solve_tridiag_M_l_fib,0.00962375
3,subtract_level_l,0.00261163
3,prolongate_l_row,0.00960532
3,prolongate_l_col,0.0190685
3,prolongate_l_fib,0.0376749
3,assign_num_level_l,0.00164518
3,subtract_level_l,0.019119
2,copy_slice,0.959128
2,copy_from_slice,0.546105
2,copy_level_l,0.22517
2,assign_num_level_l,0.00962288
2,mass_mult_l_row,0.642572
2,restriction_l_row,0.599159
2,solve_tridiag_M_l_row,0.531861
2,mass_mult_l_col,0.161619
2,restriction_l_col,0.150571
2,solve_tridiag_M_l_col,0.134458
2,mass_mult_l_fib,0.0809935
2,restriction_l_fib,0.0755713
2,solve_tridiag_M_l_fib,0.0669982
2,subtract_level_l,0.0159213
2,prolongate_l_row,0.0698326
2,prolongate_l_col,0.139187
2,prolongate_l_fib,0.276807
2,assign_num_level_l,0.0112659
2,subtract_level_l,0.267164
1,copy_slice,1.91926
1,copy_from_slice,1.23289
1,copy_level_l,1.24693
1,assign_num_level_l,0.286394
1,mass_mult_l_row,2.55951
1,restriction_l_row,2.34232
1,solve_tridiag_M_l_row,2.04315
1,mass_mult_l_col,1.28334
1,restriction_l_col,1.17308
1,solve_tridiag_M_l_col,1.02144
1,mass_mult_l_fib,0.641912
1,restriction_l_fib,0.587591
1,solve_tridiag_M_l_fib,0.512779
1,subtract_level_l,0.261855
1,prolongate_l_row,0.544377
1,prolongate_l_col,1.08653
1,prolongate_l_fib,2.16598
1,assign_num_level_l,0.296563
1,subtract_level_l,1.63937
